Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.16,1.28,1.18,1.21,36532,0.0,0.0
2025-11-21 00:00:00-05:00,1.18,1.2,1.13,1.2,40164,0.0,0.0
2025-11-20 00:00:00-05:00,1.21,1.22,1.11,1.19,35000,0.0,0.0
2025-11-19 00:00:00-05:00,1.31,1.31,1.17,1.23,34700,0.0,0.0
2025-11-18 00:00:00-05:00,1.32,1.4,1.21,1.31,119900,0.0,0.0
2025-11-17 00:00:00-05:00,1.2,1.25,1.1,1.11,90300,0.0,0.0
2025-11-14 00:00:00-05:00,1.53,1.53,1.15,1.27,126700,0.0,0.0
2025-11-13 00:00:00-05:00,1.48,1.59,1.45,1.53,39400,0.0,0.0
2025-11-12 00:00:00-05:00,1.59,1.6,1.47,1.52,32900,0.0,0.0
2025-11-11 00:00:00-05:00,1.45,1.55,1.45,1.55,10700,0.0,0.0
2025-11-10 00:00:00-05:00,1.55,1.6,1.46,1.5,17800,0.0,0.0
2025-11-07 00:00:00-05:00,1.44,1.57,1.44,1.55,22500,0.0,0.0
2025-11-06 00:00:00-05:00,1.52,1.55,1.46,1.48,31500,0.0,0.0
2025-11-05 00:00:00-05:00,1.51,1.58,1.43,1.5,67500,0.0,0.0
2025-11-04 00:00:00-05:00,1.59,1.65,1.55,1.55,33800,0.0,0.0
2025-11-03 00:00:00-05:00,1.71,1.73,1.65,1.65,18100,0.0,0.0
2025-10-31 00:00:00-04:00,1.76,1.79,1.64,1.71,44100,0.0,0.0
2025-10-30 00:00:00-04:00,1.76,1.78,1.71,1.75,32000,0.0,0.0
2025-10-29 00:00:00-04:00,1.74,1.83,1.71,1.75,16200,0.0,0.0
2025-10-28 00:00:00-04:00,1.81,1.85,1.74,1.74,50600,0.0,0.0
2025-10-27 00:00:00-04:00,1.8,1.88,1.77,1.85,17700,0.0,0.0
2025-10-24 00:00:00-04:00,1.86,1.87,1.78,1.81,46700,0.0,0.0
2025-10-23 00:00:00-04:00,1.69,1.86,1.69,1.85,52500,0.0,0.0
2025-10-22 00:00:00-04:00,1.73,1.75,1.64,1.69,105400,0.0,0.0
2025-10-21 00:00:00-04:00,1.8,1.82,1.77,1.79,32700,0.0,0.0
2025-10-20 00:00:00-04:00,1.81,1.84,1.72,1.81,37100,0.0,0.0
2025-10-17 00:00:00-04:00,1.79,1.87,1.74,1.79,49800,0.0,0.0
2025-10-16 00:00:00-04:00,1.86,1.9,1.79,1.85,57900,0.0,0.0
2025-10-15 00:00:00-04:00,1.95,2.04,1.85,1.9,85800,0.0,0.0
2025-10-14 00:00:00-04:00,1.87,1.98,1.87,1.94,50400,0.0,0.0
2025-10-13 00:00:00-04:00,2.03,2.04,1.84,1.94,77900,0.0,0.0
2025-10-10 00:00:00-04:00,2.1,2.19,1.9,1.91,188400,0.0,0.0
2025-10-09 00:00:00-04:00,2.25,2.25,2.11,2.12,221700,0.0,0.0
2025-10-08 00:00:00-04:00,2.06,2.19,2.06,2.18,66600,0.0,0.0
2025-10-07 00:00:00-04:00,2.17,2.26,2.05,2.15,141100,0.0,0.0
2025-10-06 00:00:00-04:00,2.12,2.17,2.02,2.13,98600,0.0,0.0
2025-10-03 00:00:00-04:00,2.03,2.29,1.8,2.11,387100,0.0,0.0
2025-10-02 00:00:00-04:00,2.07,2.14,2.0,2.13,145800,0.0,0.0
2025-10-01 00:00:00-04:00,1.85,2.1,1.85,2.07,144700,0.0,0.0
2025-09-30 00:00:00-04:00,1.96,2.0,1.83,1.96,205800,0.0,0.0
2025-09-29 00:00:00-04:00,2.2,2.35,1.83,2.02,1284200,0.0,0.0
2025-09-26 00:00:00-04:00,2.0,2.06,1.8,1.95,4849300,0.0,0.0
2025-09-25 00:00:00-04:00,2.15,2.23,2.0,2.03,168400,0.0,0.0
2025-09-24 00:00:00-04:00,2.38,2.48,2.06,2.13,295900,0.0,0.0
2025-09-23 00:00:00-04:00,1.9,2.36,1.9,2.29,552400,0.0,0.0
2025-09-22 00:00:00-04:00,1.84,2.03,1.76,2.0,254600,0.0,0.0
2025-09-19 00:00:00-04:00,1.78,1.97,1.74,1.9,385200,0.0,0.0
