Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.89,0.92,0.89,0.92,3000,0.0,0.0
2025-11-20 00:00:00-05:00,0.93,0.94,0.89,0.9,99200,0.0,0.0
2025-11-19 00:00:00-05:00,0.93,0.95,0.92,0.94,45500,0.0,0.0
2025-11-18 00:00:00-05:00,0.9,0.95,0.89,0.92,43200,0.0,0.0
2025-11-17 00:00:00-05:00,0.96,0.96,0.9,0.96,47000,0.0,0.0
2025-11-14 00:00:00-05:00,0.93,0.96,0.92,0.96,42100,0.0,0.0
2025-11-13 00:00:00-05:00,1.0,1.0,0.96,0.99,60400,0.0,0.0
2025-11-12 00:00:00-05:00,0.99,1.02,0.97,1.02,170400,0.0,0.0
2025-11-11 00:00:00-05:00,0.99,0.99,0.93,0.97,30700,0.0,0.0
2025-11-10 00:00:00-05:00,0.93,0.97,0.92,0.96,101000,0.0,0.0
2025-11-07 00:00:00-05:00,0.9,0.94,0.89,0.93,99300,0.0,0.0
2025-11-06 00:00:00-05:00,0.94,0.96,0.89,0.89,203200,0.0,0.0
2025-11-05 00:00:00-05:00,0.94,1.01,0.94,1.0,38100,0.0,0.0
2025-11-04 00:00:00-05:00,1.01,1.02,0.99,0.99,168700,0.0,0.0
2025-11-03 00:00:00-05:00,1.03,1.06,1.02,1.04,87000,0.0,0.0
2025-10-31 00:00:00-04:00,0.99,1.06,0.99,1.02,56100,0.0,0.0
2025-10-30 00:00:00-04:00,0.96,0.96,0.95,0.96,10800,0.0,0.0
2025-10-29 00:00:00-04:00,0.94,1.01,0.94,0.97,42800,0.0,0.0
2025-10-28 00:00:00-04:00,0.96,0.98,0.96,0.97,46800,0.0,0.0
2025-10-27 00:00:00-04:00,1.0,1.0,0.96,0.98,127900,0.0,0.0
2025-10-24 00:00:00-04:00,1.02,1.02,0.97,1.02,46600,0.0,0.0
2025-10-23 00:00:00-04:00,0.95,1.01,0.95,1.0,42900,0.0,0.0
2025-10-22 00:00:00-04:00,0.94,1.01,0.94,1.01,219200,0.0,0.0
2025-10-21 00:00:00-04:00,1.12,1.12,0.97,1.0,76500,0.0,0.0
2025-10-20 00:00:00-04:00,1.05,1.1,1.05,1.1,75100,0.0,0.0
2025-10-17 00:00:00-04:00,1.08,1.1,1.01,1.04,388000,0.0,0.0
2025-10-16 00:00:00-04:00,1.28,1.28,1.09,1.12,77500,0.0,0.0
2025-10-15 00:00:00-04:00,1.02,1.2,1.02,1.18,50100,0.0,0.0
2025-10-14 00:00:00-04:00,1.04,1.1,1.04,1.08,26700,0.0,0.0
2025-10-13 00:00:00-04:00,1.05,1.14,1.02,1.02,23400,0.0,0.0
2025-10-10 00:00:00-04:00,1.02,1.04,1.0,1.0,57700,0.0,0.0
2025-10-09 00:00:00-04:00,1.14,1.14,1.0,1.02,106300,0.0,0.0
2025-10-08 00:00:00-04:00,1.0,1.08,1.0,1.05,145900,0.0,0.0
2025-10-07 00:00:00-04:00,0.97,1.03,0.97,0.99,45200,0.0,0.0
2025-10-06 00:00:00-04:00,0.93,1.02,0.92,1.01,182900,0.0,0.0
2025-10-03 00:00:00-04:00,0.94,0.94,0.89,0.89,44700,0.0,0.0
2025-10-02 00:00:00-04:00,0.95,0.96,0.9,0.93,79400,0.0,0.0
2025-10-01 00:00:00-04:00,0.94,0.96,0.93,0.96,131900,0.0,0.0
2025-09-30 00:00:00-04:00,0.9,0.93,0.88,0.89,98500,0.0,0.0
2025-09-29 00:00:00-04:00,0.89,0.92,0.88,0.88,140600,0.0,0.0
2025-09-26 00:00:00-04:00,0.85,0.87,0.82,0.86,414300,0.0,0.0
2025-09-25 00:00:00-04:00,0.84,0.85,0.82,0.85,37100,0.0,0.0
2025-09-24 00:00:00-04:00,0.81,0.84,0.8,0.83,128200,0.0,0.0
2025-09-23 00:00:00-04:00,0.82,0.84,0.82,0.82,125900,0.0,0.0
2025-09-22 00:00:00-04:00,0.78,0.81,0.78,0.8,35300,0.0,0.0
2025-09-19 00:00:00-04:00,0.77,0.78,0.76,0.77,47100,0.0,0.0
2025-09-18 00:00:00-04:00,0.75,0.75,0.75,0.75,9400,0.0,0.0
2025-09-17 00:00:00-04:00,0.76,0.76,0.75,0.75,9500,0.0,0.0
2025-09-16 00:00:00-04:00,0.8,0.8,0.75,0.77,82100,0.0,0.0
2025-09-15 00:00:00-04:00,0.75,0.8,0.75,0.79,345600,0.0,0.0
2025-09-12 00:00:00-04:00,0.72,0.74,0.72,0.73,58300,0.0,0.0
2025-09-11 00:00:00-04:00,0.72,0.73,0.71,0.71,33700,0.0,0.0
2025-09-10 00:00:00-04:00,0.7,0.72,0.7,0.71,31100,0.0,0.0
2025-09-09 00:00:00-04:00,0.72,0.73,0.7,0.71,24300,0.0,0.0
2025-09-08 00:00:00-04:00,0.75,0.75,0.69,0.71,58300,0.0,0.0
2025-09-05 00:00:00-04:00,0.69,0.73,0.69,0.73,144900,0.0,0.0
2025-09-04 00:00:00-04:00,0.69,0.7,0.67,0.68,118700,0.0,0.0
2025-09-03 00:00:00-04:00,0.69,0.7,0.68,0.69,51900,0.0,0.0
2025-09-02 00:00:00-04:00,0.65,0.69,0.61,0.67,146800,0.0,0.0
2025-08-29 00:00:00-04:00,0.6,0.62,0.6,0.61,17800,0.0,0.0
2025-08-28 00:00:00-04:00,0.62,0.62,0.6,0.61,47900,0.0,0.0
2025-08-27 00:00:00-04:00,0.62,0.62,0.59,0.61,19900,0.0,0.0
2025-08-26 00:00:00-04:00,0.59,0.62,0.59,0.6,81700,0.0,0.0
2025-08-25 00:00:00-04:00,0.56,0.59,0.56,0.58,71700,0.0,0.0
2025-08-22 00:00:00-04:00,0.54,0.54,0.54,0.54,7000,0.0,0.0
2025-08-21 00:00:00-04:00,0.53,0.53,0.53,0.53,1100,0.0,0.0
2025-08-20 00:00:00-04:00,0.52,0.53,0.52,0.53,1900,0.0,0.0
2025-08-19 00:00:00-04:00,0.54,0.54,0.52,0.53,2400,0.0,0.0
2025-08-18 00:00:00-04:00,0.53,0.57,0.53,0.56,49400,0.0,0.0
2025-08-15 00:00:00-04:00,0.55,0.55,0.52,0.53,29500,0.0,0.0
2025-08-14 00:00:00-04:00,0.54,0.55,0.53,0.55,26400,0.0,0.0
2025-08-13 00:00:00-04:00,0.53,0.57,0.53,0.56,25600,0.0,0.0
2025-08-12 00:00:00-04:00,0.51,0.54,0.5,0.53,8000,0.0,0.0
2025-08-11 00:00:00-04:00,0.5,0.52,0.49,0.52,54900,0.0,0.0
2025-08-08 00:00:00-04:00,0.5,0.5,0.49,0.49,65100,0.0,0.0
2025-08-07 00:00:00-04:00,0.5,0.5,0.5,0.5,72700,0.0,0.0
2025-08-06 00:00:00-04:00,0.5,0.51,0.5,0.51,78100,0.0,0.0
2025-08-05 00:00:00-04:00,0.49,0.5,0.48,0.5,33500,0.0,0.0
2025-08-04 00:00:00-04:00,0.46,0.46,0.46,0.46,1000,0.0,0.0
2025-08-01 00:00:00-04:00,0.42,0.46,0.42,0.44,18800,0.0,0.0
2025-07-31 00:00:00-04:00,0.44,0.44,0.42,0.43,82100,0.0,0.0
2025-07-30 00:00:00-04:00,0.45,0.45,0.43,0.43,45000,0.0,0.0
2025-07-29 00:00:00-04:00,0.46,0.46,0.45,0.46,20800,0.0,0.0
2025-07-28 00:00:00-04:00,0.46,0.46,0.44,0.46,18000,0.0,0.0
2025-07-25 00:00:00-04:00,0.54,0.54,0.45,0.48,201400,0.0,0.0
2025-07-24 00:00:00-04:00,0.49,0.51,0.49,0.51,168200,0.0,0.0
2025-07-23 00:00:00-04:00,0.49,0.5,0.49,0.49,149000,0.0,0.0
2025-07-22 00:00:00-04:00,0.48,0.49,0.47,0.49,152300,0.0,0.0
2025-07-21 00:00:00-04:00,0.46,0.49,0.46,0.48,43700,0.0,0.0
2025-07-18 00:00:00-04:00,0.47,0.49,0.47,0.48,30300,0.0,0.0
2025-07-17 00:00:00-04:00,0.47,0.48,0.47,0.47,23700,0.0,0.0
2025-07-16 00:00:00-04:00,0.5,0.5,0.47,0.49,140900,0.0,0.0
2025-07-15 00:00:00-04:00,0.51,0.51,0.5,0.5,31700,0.0,0.0
2025-07-14 00:00:00-04:00,0.52,0.52,0.51,0.51,48200,0.0,0.0
2025-07-11 00:00:00-04:00,0.52,0.52,0.51,0.52,51100,0.0,0.0
2025-07-10 00:00:00-04:00,0.51,0.52,0.51,0.52,27900,0.0,0.0
2025-07-09 00:00:00-04:00,0.5,0.52,0.5,0.52,18200,0.0,0.0
2025-07-08 00:00:00-04:00,0.49,0.5,0.49,0.5,12900,0.0,0.0
2025-07-07 00:00:00-04:00,0.5,0.5,0.5,0.5,39000,0.0,0.0
2025-07-03 00:00:00-04:00,0.52,0.52,0.52,0.52,10100,0.0,0.0
2025-07-02 00:00:00-04:00,0.52,0.52,0.51,0.51,55500,0.0,0.0
2025-07-01 00:00:00-04:00,0.52,0.52,0.47,0.52,25400,0.0,0.0
2025-06-30 00:00:00-04:00,0.51,0.52,0.51,0.52,18900,0.0,0.0
2025-06-27 00:00:00-04:00,0.52,0.52,0.5,0.51,62700,0.0,0.0
2025-06-26 00:00:00-04:00,0.51,0.51,0.5,0.51,58500,0.0,0.0
2025-06-25 00:00:00-04:00,0.49,0.51,0.49,0.5,45200,0.0,0.0
2025-06-24 00:00:00-04:00,0.49,0.49,0.49,0.49,29200,0.0,0.0
2025-06-23 00:00:00-04:00,0.52,0.52,0.5,0.5,33000,0.0,0.0
2025-06-20 00:00:00-04:00,0.52,0.53,0.5,0.51,157600,0.0,0.0
2025-06-18 00:00:00-04:00,0.54,0.54,0.52,0.52,13900,0.0,0.0
2025-06-17 00:00:00-04:00,0.57,0.57,0.54,0.54,4500,0.0,0.0
2025-06-16 00:00:00-04:00,0.53,0.53,0.52,0.53,30200,0.0,0.0
2025-06-13 00:00:00-04:00,0.51,0.55,0.51,0.53,169200,0.0,0.0
2025-06-12 00:00:00-04:00,0.47,0.51,0.47,0.5,104700,0.0,0.0
2025-06-11 00:00:00-04:00,0.52,0.52,0.5,0.5,71500,0.0,0.0
2025-06-10 00:00:00-04:00,0.52,0.52,0.49,0.49,39200,0.0,0.0
2025-06-09 00:00:00-04:00,0.51,0.52,0.51,0.51,24600,0.0,0.0
2025-06-06 00:00:00-04:00,0.53,0.53,0.5,0.51,44400,0.0,0.0
