Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.39,5.39,5.28,5.37,6150,0.0,0.0
2025-11-24 00:00:00-05:00,5.4,5.44,5.39,5.4,75600,0.0,0.0
2025-11-21 00:00:00-05:00,5.38,5.42,5.38,5.4,2600,0.0,0.0
2025-11-20 00:00:00-05:00,5.68,5.72,5.43,5.43,175800,0.0,0.0
2025-11-19 00:00:00-05:00,5.4,5.52,5.4,5.52,96500,0.0,0.0
2025-11-18 00:00:00-05:00,5.3,5.53,5.3,5.5,173000,0.0,0.0
2025-11-17 00:00:00-05:00,5.28,5.4,5.28,5.3,226300,0.0,0.0
2025-11-14 00:00:00-05:00,5.05,5.27,5.05,5.25,206100,0.0,0.0
2025-11-13 00:00:00-05:00,5.12,5.13,5.0,5.03,277100,0.0,0.0
2025-11-12 00:00:00-05:00,5.14,5.17,5.09,5.09,390800,0.0,0.0
2025-11-11 00:00:00-05:00,5.17,5.27,5.17,5.2,158700,0.0,0.0
2025-11-10 00:00:00-05:00,5.1,5.19,5.06,5.12,222600,0.0,0.0
2025-11-07 00:00:00-05:00,4.96,5.03,4.96,5.03,190200,0.0,0.0
2025-11-06 00:00:00-05:00,5.02,5.04,4.88,4.96,114600,0.0,0.0
2025-11-05 00:00:00-05:00,4.97,5.04,4.97,5.01,83000,0.0,0.0
2025-11-04 00:00:00-05:00,4.95,4.97,4.91,4.92,215600,0.0,0.0
2025-11-03 00:00:00-05:00,4.94,5.03,4.94,5.03,131300,0.0,0.0
2025-10-31 00:00:00-04:00,4.92,4.92,4.8,4.92,211900,0.0,0.0
2025-10-30 00:00:00-04:00,4.87,4.93,4.84,4.9,274600,0.0,0.0
2025-10-29 00:00:00-04:00,4.91,5.05,4.88,4.94,178300,0.0,0.0
2025-10-28 00:00:00-04:00,4.8,4.85,4.76,4.85,318200,0.0,0.0
2025-10-27 00:00:00-04:00,4.81,4.84,4.8,4.82,1995200,0.0,0.0
2025-10-24 00:00:00-04:00,4.83,4.86,4.78,4.8,68500,0.0,0.0
2025-10-23 00:00:00-04:00,4.92,4.94,4.84,4.86,56700,0.0,0.0
2025-10-22 00:00:00-04:00,4.55,4.76,4.55,4.76,1397100,0.0,0.0
2025-10-21 00:00:00-04:00,4.5,4.55,4.5,4.54,265900,0.0,0.0
2025-10-20 00:00:00-04:00,4.73,4.73,4.51,4.53,1726100,0.0,0.0
2025-10-17 00:00:00-04:00,4.42,4.52,4.38,4.5,217700,0.0,0.0
2025-10-16 00:00:00-04:00,4.51,4.53,4.35,4.36,284400,0.0,0.0
2025-10-15 00:00:00-04:00,4.6,4.68,4.54,4.54,283300,0.0,0.0
2025-10-14 00:00:00-04:00,4.73,4.73,4.6,4.65,363800,0.0,0.0
2025-10-13 00:00:00-04:00,4.8,5.17,4.73,4.74,27600,0.0,0.0
2025-10-10 00:00:00-04:00,5.01,5.01,4.7,4.7,862900,0.0,0.0
2025-10-09 00:00:00-04:00,5.16,5.16,5.01,5.01,245100,0.0,0.0
2025-10-08 00:00:00-04:00,5.0,5.15,5.0,5.08,313000,0.0,0.0
2025-10-07 00:00:00-04:00,4.88,4.94,4.85,4.94,101500,0.0,0.0
2025-10-06 00:00:00-04:00,4.78,4.89,4.78,4.87,156400,0.0,0.0
2025-10-03 00:00:00-04:00,4.82,4.82,4.78,4.8,230800,0.0,0.0
2025-10-02 00:00:00-04:00,4.84,4.84,4.78,4.78,36800,0.0,0.0
2025-10-01 00:00:00-04:00,4.75,4.84,4.75,4.82,111500,0.0,0.0
2025-09-30 00:00:00-04:00,4.82,4.84,4.77,4.78,63100,0.0,0.0
2025-09-29 00:00:00-04:00,5.0,5.0,4.82,4.85,444700,0.0,0.0
2025-09-26 00:00:00-04:00,4.91,4.93,4.89,4.92,869300,0.0,0.0
2025-09-25 00:00:00-04:00,4.84,4.86,4.8,4.86,93100,0.0,0.0
2025-09-24 00:00:00-04:00,4.9,4.92,4.83,4.85,268800,0.0,0.0
2025-09-23 00:00:00-04:00,4.82,4.88,4.82,4.83,49100,0.0,0.0
2025-09-22 00:00:00-04:00,4.68,4.75,4.67,4.75,2072700,0.0,0.0
2025-09-19 00:00:00-04:00,4.74,4.74,4.65,4.72,859400,0.0,0.0
2025-09-18 00:00:00-04:00,4.78,4.78,4.7,4.73,134300,0.0,0.0
2025-09-17 00:00:00-04:00,4.74,4.81,4.74,4.74,367300,0.0,0.0
2025-09-16 00:00:00-04:00,4.77,4.77,4.68,4.76,1067800,0.0,0.0
2025-09-15 00:00:00-04:00,4.57,4.68,4.57,4.65,1490200,0.0,0.0
2025-09-12 00:00:00-04:00,4.64,4.64,4.6,4.6,57300,0.0,0.0
2025-09-11 00:00:00-04:00,4.58,4.63,4.58,4.6,243900,0.0,0.0
2025-09-10 00:00:00-04:00,4.5,4.59,4.5,4.59,176900,0.0,0.0
2025-09-09 00:00:00-04:00,4.5,4.57,4.45,4.45,178000,0.0,0.0
2025-09-08 00:00:00-04:00,4.36,4.44,4.34,4.44,242700,0.0,0.0
2025-09-05 00:00:00-04:00,4.44,4.44,4.31,4.32,89000,0.0,0.0
2025-09-04 00:00:00-04:00,4.38,4.45,4.38,4.45,71300,0.0,0.0
2025-09-03 00:00:00-04:00,4.44,4.44,4.37,4.4,124800,0.0,0.0
