Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.05,1.18,0.99,1.14,1159734,0.0,0.0
2025-11-20 00:00:00-05:00,1.03,1.07,0.97,0.99,270900,0.0,0.0
2025-11-19 00:00:00-05:00,1.05,1.08,0.98,1.0,202900,0.0,0.0
2025-11-18 00:00:00-05:00,0.94,1.1,0.93,1.07,469800,0.0,0.0
2025-11-17 00:00:00-05:00,0.98,0.98,0.92,0.94,474500,0.0,0.0
2025-11-14 00:00:00-05:00,1.01,1.03,0.94,0.98,451900,0.0,0.0
2025-11-13 00:00:00-05:00,1.07,1.09,1.0,1.01,425000,0.0,0.0
2025-11-12 00:00:00-05:00,1.23,1.27,1.03,1.11,1199600,0.0,0.0
2025-11-11 00:00:00-05:00,1.26,1.3,1.24,1.26,143800,0.0,0.0
2025-11-10 00:00:00-05:00,1.26,1.3,1.23,1.28,192000,0.0,0.0
2025-11-07 00:00:00-05:00,1.2,1.26,1.17,1.25,323700,0.0,0.0
2025-11-06 00:00:00-05:00,1.36,1.37,1.23,1.24,520500,0.0,0.0
2025-11-05 00:00:00-05:00,1.4,1.43,1.32,1.37,266500,0.0,0.0
2025-11-04 00:00:00-05:00,1.46,1.48,1.36,1.36,448800,0.0,0.0
2025-11-03 00:00:00-05:00,1.57,1.6,1.47,1.52,268500,0.0,0.0
2025-10-31 00:00:00-04:00,1.57,1.59,1.52,1.58,402000,0.0,0.0
2025-10-30 00:00:00-04:00,1.53,1.63,1.5,1.57,423400,0.0,0.0
2025-10-29 00:00:00-04:00,1.55,1.64,1.51,1.51,364600,0.0,0.0
2025-10-28 00:00:00-04:00,1.6,1.67,1.55,1.55,463800,0.0,0.0
2025-10-27 00:00:00-04:00,1.82,1.83,1.61,1.62,756200,0.0,0.0
2025-10-24 00:00:00-04:00,1.96,1.98,1.66,1.82,878900,0.0,0.0
2025-10-23 00:00:00-04:00,1.6,1.74,1.59,1.72,442100,0.0,0.0
2025-10-22 00:00:00-04:00,1.76,1.76,1.5,1.57,1075300,0.0,0.0
2025-10-21 00:00:00-04:00,1.66,1.86,1.6,1.68,1442700,0.0,0.0
2025-10-20 00:00:00-04:00,1.57,2.19,1.56,1.81,7866100,0.0,0.0
