Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.59,0.59,0.53,0.53,11984,0.0,0.0
2025-11-20 00:00:00-05:00,0.55,0.57,0.55,0.57,44600,0.0,0.0
2025-11-19 00:00:00-05:00,0.54,0.57,0.54,0.56,21100,0.0,0.0
2025-11-18 00:00:00-05:00,0.62,0.62,0.57,0.59,10200,0.0,0.0
2025-11-17 00:00:00-05:00,0.55,0.6,0.55,0.59,13000,0.0,0.0
2025-11-14 00:00:00-05:00,0.59,0.59,0.55,0.55,20400,0.0,0.0
2025-11-13 00:00:00-05:00,0.6,0.61,0.58,0.58,62700,0.0,0.0
2025-11-12 00:00:00-05:00,0.62,0.62,0.6,0.6,5800,0.0,0.0
2025-11-11 00:00:00-05:00,0.6,0.62,0.59,0.62,16700,0.0,0.0
2025-11-10 00:00:00-05:00,0.59,0.61,0.57,0.6,63800,0.0,0.0
2025-11-07 00:00:00-05:00,0.56,0.61,0.56,0.59,233700,0.0,0.0
2025-11-06 00:00:00-05:00,0.55,0.6,0.55,0.58,44400,0.0,0.0
2025-11-05 00:00:00-05:00,0.52,0.58,0.52,0.58,241900,0.0,0.0
2025-11-04 00:00:00-05:00,0.56,0.57,0.53,0.54,116900,0.0,0.0
2025-11-03 00:00:00-05:00,0.56,0.57,0.56,0.57,43400,0.0,0.0
2025-10-31 00:00:00-04:00,0.54,0.6,0.54,0.58,20200,0.0,0.0
2025-10-30 00:00:00-04:00,0.57,0.6,0.55,0.57,89800,0.0,0.0
2025-10-29 00:00:00-04:00,0.55,0.59,0.55,0.59,5900,0.0,0.0
2025-10-28 00:00:00-04:00,0.55,0.58,0.55,0.58,20200,0.0,0.0
2025-10-27 00:00:00-04:00,0.56,0.58,0.55,0.57,22400,0.0,0.0
2025-10-24 00:00:00-04:00,0.55,0.58,0.55,0.58,12300,0.0,0.0
2025-10-23 00:00:00-04:00,0.56,0.6,0.55,0.59,12400,0.0,0.0
2025-10-22 00:00:00-04:00,0.55,0.56,0.55,0.56,73700,0.0,0.0
2025-10-21 00:00:00-04:00,0.58,0.63,0.56,0.56,89600,0.0,0.0
2025-10-20 00:00:00-04:00,0.59,0.61,0.56,0.56,13100,0.0,0.0
2025-10-17 00:00:00-04:00,0.61,0.62,0.58,0.6,39300,0.0,0.0
2025-10-16 00:00:00-04:00,0.67,0.67,0.6,0.61,77500,0.0,0.0
2025-10-15 00:00:00-04:00,0.62,0.64,0.6,0.63,98000,0.0,0.0
2025-10-14 00:00:00-04:00,0.66,0.66,0.58,0.64,36700,0.0,0.0
2025-10-13 00:00:00-04:00,0.59,0.67,0.59,0.63,65800,0.0,0.0
2025-10-10 00:00:00-04:00,0.65,0.66,0.61,0.63,96600,0.0,0.0
2025-10-09 00:00:00-04:00,0.51,0.6,0.51,0.58,83600,0.0,0.0
2025-10-08 00:00:00-04:00,0.55,0.56,0.52,0.56,80400,0.0,0.0
2025-10-07 00:00:00-04:00,0.54,0.55,0.51,0.55,130700,0.0,0.0
2025-10-06 00:00:00-04:00,0.59,0.59,0.56,0.58,69400,0.0,0.0
2025-10-03 00:00:00-04:00,0.53,0.62,0.53,0.58,192500,0.0,0.0
2025-10-02 00:00:00-04:00,0.6,0.6,0.54,0.56,141000,0.0,0.0
2025-10-01 00:00:00-04:00,0.55,0.56,0.54,0.56,59600,0.0,0.0
2025-09-30 00:00:00-04:00,0.63,0.63,0.56,0.6,139700,0.0,0.0
2025-09-29 00:00:00-04:00,0.69,0.69,0.66,0.67,44600,0.0,0.0
2025-09-26 00:00:00-04:00,0.68,0.69,0.66,0.66,23600,0.0,0.0
2025-09-25 00:00:00-04:00,0.6,0.67,0.6,0.66,238500,0.0,0.0
2025-09-24 00:00:00-04:00,0.6,0.66,0.6,0.65,487100,0.0,0.0
2025-09-23 00:00:00-04:00,0.57,0.62,0.5,0.61,781500,0.0,0.0
2025-09-22 00:00:00-04:00,0.5,0.55,0.5,0.55,122500,0.0,0.0
2025-09-19 00:00:00-04:00,0.45,0.5,0.45,0.5,62100,0.0,0.0
2025-09-18 00:00:00-04:00,0.51,0.51,0.45,0.49,28100,0.0,0.0
2025-09-17 00:00:00-04:00,0.48,0.5,0.48,0.5,2100,0.0,0.0
2025-09-16 00:00:00-04:00,0.49,0.5,0.49,0.5,6400,0.0,0.0
2025-09-15 00:00:00-04:00,0.5,0.51,0.48,0.48,58900,0.0,0.0
