Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.1,4.42,4.04,4.37,971588,0.0,0.0
2025-11-21 00:00:00-05:00,3.96,4.14,3.95,4.02,1409928,0.0,0.0
2025-11-20 00:00:00-05:00,4.12,4.29,3.97,3.99,640100,0.0,0.0
2025-11-19 00:00:00-05:00,3.99,4.15,3.92,4.02,636800,0.0,0.0
2025-11-18 00:00:00-05:00,3.95,4.1,3.91,4.0,718200,0.0,0.0
2025-11-17 00:00:00-05:00,3.95,4.15,3.91,3.97,599100,0.0,0.0
2025-11-14 00:00:00-05:00,3.94,4.14,3.91,3.96,591900,0.0,0.0
2025-11-13 00:00:00-05:00,4.0,4.19,3.9,4.05,788400,0.0,0.0
2025-11-12 00:00:00-05:00,3.97,4.09,3.88,4.05,853800,0.0,0.0
2025-11-11 00:00:00-05:00,4.17,4.25,3.87,3.97,587700,0.0,0.0
2025-11-10 00:00:00-05:00,4.03,4.36,3.93,4.21,680700,0.0,0.0
2025-11-07 00:00:00-05:00,4.09,4.14,3.63,4.04,954100,0.0,0.0
2025-11-06 00:00:00-05:00,3.98,4.22,3.96,4.16,955900,0.0,0.0
2025-11-05 00:00:00-05:00,4.03,4.08,3.88,4.0,1272400,0.0,0.0
2025-11-04 00:00:00-05:00,4.05,4.18,4.02,4.03,466800,0.0,0.0
2025-11-03 00:00:00-05:00,4.41,4.43,4.07,4.18,920400,0.0,0.0
2025-10-31 00:00:00-04:00,4.61,4.67,4.35,4.46,533800,0.0,0.0
2025-10-30 00:00:00-04:00,4.61,4.8,4.52,4.63,572900,0.0,0.0
2025-10-29 00:00:00-04:00,4.49,4.72,4.41,4.61,1121300,0.0,0.0
2025-10-28 00:00:00-04:00,4.29,4.53,4.21,4.43,548700,0.0,0.0
2025-10-27 00:00:00-04:00,4.2,4.32,4.17,4.29,509900,0.0,0.0
2025-10-24 00:00:00-04:00,4.15,4.19,4.05,4.09,492000,0.0,0.0
2025-10-23 00:00:00-04:00,4.06,4.11,3.98,4.07,421000,0.0,0.0
2025-10-22 00:00:00-04:00,4.13,4.17,3.92,4.07,774200,0.0,0.0
2025-10-21 00:00:00-04:00,4.28,4.31,4.11,4.13,709700,0.0,0.0
2025-10-20 00:00:00-04:00,4.15,4.3,4.11,4.29,1161700,0.0,0.0
2025-10-17 00:00:00-04:00,4.2,4.2,4.02,4.08,737700,0.0,0.0
