Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,14.43,15.15,14.39,14.72,383943,0.0,0.0
2025-11-20 00:00:00-05:00,14.61,14.72,14.27,14.38,360200,0.0,0.0
2025-11-19 00:00:00-05:00,14.37,14.71,14.2,14.37,403200,0.0,0.0
2025-11-18 00:00:00-05:00,14.27,14.51,14.1,14.3,510200,0.16,0.0
2025-11-17 00:00:00-05:00,15.51,15.52,14.24,14.26,336700,0.0,0.0
2025-11-14 00:00:00-05:00,15.94,16.08,15.49,15.54,353400,0.0,0.0
2025-11-13 00:00:00-05:00,15.99,16.48,15.91,16.02,330200,0.0,0.0
2025-11-12 00:00:00-05:00,16.29,16.54,15.96,15.99,410600,0.0,0.0
2025-11-11 00:00:00-05:00,16.28,16.6,16.08,16.28,454000,0.0,0.0
2025-11-10 00:00:00-05:00,15.33,16.44,15.27,16.07,735000,0.0,0.0
2025-11-07 00:00:00-05:00,17.51,17.61,14.64,15.21,1152500,0.0,0.0
2025-11-06 00:00:00-05:00,18.64,18.64,17.91,17.95,416800,0.0,0.0
2025-11-05 00:00:00-05:00,18.5,18.8,18.31,18.66,302800,0.0,0.0
2025-11-04 00:00:00-05:00,18.24,18.54,18.19,18.37,361800,0.0,0.0
2025-11-03 00:00:00-05:00,18.3,18.56,18.0,18.52,377600,0.0,0.0
2025-10-31 00:00:00-04:00,18.3,18.55,18.1,18.38,431900,0.0,0.0
2025-10-30 00:00:00-04:00,18.94,19.12,18.24,18.37,464900,0.0,0.0
2025-10-29 00:00:00-04:00,19.3,19.53,18.92,19.18,309000,0.0,0.0
2025-10-28 00:00:00-04:00,19.33,19.71,19.04,19.45,230300,0.0,0.0
2025-10-27 00:00:00-04:00,19.92,20.2,19.52,19.53,144400,0.0,0.0
2025-10-24 00:00:00-04:00,20.2,20.25,19.84,19.86,193900,0.0,0.0
2025-10-23 00:00:00-04:00,19.42,20.17,19.41,20.01,168500,0.0,0.0
2025-10-22 00:00:00-04:00,18.98,19.34,18.86,19.31,157500,0.0,0.0
2025-10-21 00:00:00-04:00,18.92,19.31,18.86,19.02,132200,0.0,0.0
2025-10-20 00:00:00-04:00,19.52,19.67,18.9,18.92,173500,0.0,0.0
2025-10-17 00:00:00-04:00,19.17,19.81,19.17,19.41,300100,0.0,0.0
2025-10-16 00:00:00-04:00,19.64,19.76,18.97,19.26,316300,0.0,0.0
2025-10-15 00:00:00-04:00,20.37,20.65,19.2,19.5,310700,0.0,0.0
2025-10-14 00:00:00-04:00,20.1,20.37,19.88,20.28,295300,0.0,0.0
2025-10-13 00:00:00-04:00,20.56,21.14,20.36,20.36,280200,0.0,0.0
2025-10-10 00:00:00-04:00,20.52,20.72,20.1,20.34,371200,0.0,0.0
2025-10-09 00:00:00-04:00,20.4,20.45,20.01,20.43,249400,0.0,0.0
2025-10-08 00:00:00-04:00,20.3,20.47,20.06,20.35,179600,0.0,0.0
2025-10-07 00:00:00-04:00,20.01,20.52,19.88,20.2,352200,0.0,0.0
2025-10-06 00:00:00-04:00,19.48,20.04,19.31,19.98,310400,0.0,0.0
2025-10-03 00:00:00-04:00,19.26,19.81,19.2,19.38,312500,0.0,0.0
2025-10-02 00:00:00-04:00,18.81,19.19,18.81,19.17,227600,0.0,0.0
2025-10-01 00:00:00-04:00,18.97,19.22,18.75,18.78,202400,0.0,0.0
2025-09-30 00:00:00-04:00,19.13,19.24,18.86,19.16,208200,0.0,0.0
2025-09-29 00:00:00-04:00,19.31,19.31,18.89,19.15,224800,0.0,0.0
2025-09-26 00:00:00-04:00,18.9,19.36,18.9,19.24,178300,0.0,0.0
2025-09-25 00:00:00-04:00,19.34,19.37,18.7,18.88,184600,0.0,0.0
2025-09-24 00:00:00-04:00,19.23,19.52,19.14,19.39,201700,0.0,0.0
2025-09-23 00:00:00-04:00,19.7,20.06,19.17,19.21,191000,0.0,0.0
2025-09-22 00:00:00-04:00,19.98,20.02,19.62,19.74,251700,0.0,0.0
2025-09-19 00:00:00-04:00,20.93,20.93,20.13,20.18,678200,0.0,0.0
2025-09-18 00:00:00-04:00,20.78,20.99,20.6,20.85,140600,0.0,0.0
2025-09-17 00:00:00-04:00,20.72,21.6,20.56,20.68,201100,0.0,0.0
2025-09-16 00:00:00-04:00,20.89,20.93,20.55,20.61,158800,0.0,0.0
2025-09-15 00:00:00-04:00,21.23,21.49,20.83,20.87,152200,0.0,0.0
2025-09-12 00:00:00-04:00,21.46,21.53,21.19,21.23,211300,0.0,0.0
2025-09-11 00:00:00-04:00,20.38,21.61,20.38,21.58,276600,0.0,0.0
2025-09-10 00:00:00-04:00,20.27,20.62,20.27,20.41,160900,0.0,0.0
2025-09-09 00:00:00-04:00,20.89,20.97,20.39,20.39,177900,0.0,0.0
2025-09-08 00:00:00-04:00,20.98,21.03,20.37,20.99,162500,0.0,0.0
2025-09-05 00:00:00-04:00,20.87,21.58,20.72,20.95,196500,0.0,0.0
2025-09-04 00:00:00-04:00,20.39,20.85,20.14,20.81,195900,0.0,0.0
2025-09-03 00:00:00-04:00,21.03,21.03,20.39,20.48,201700,0.0,0.0
2025-09-02 00:00:00-04:00,20.96,20.96,20.28,20.78,240700,0.0,0.0
2025-08-29 00:00:00-04:00,20.89,21.23,20.89,21.22,206400,0.0,0.0
2025-08-28 00:00:00-04:00,20.71,20.95,20.3,20.85,175700,0.0,0.0
2025-08-27 00:00:00-04:00,20.15,20.63,20.15,20.59,158300,0.0,0.0
2025-08-26 00:00:00-04:00,20.37,20.63,20.28,20.35,204600,0.0,0.0
2025-08-25 00:00:00-04:00,20.62,20.62,20.32,20.41,196500,0.0,0.0
2025-08-22 00:00:00-04:00,19.64,20.87,19.64,20.67,242200,0.0,0.0
2025-08-21 00:00:00-04:00,19.64,19.65,19.46,19.51,203300,0.0,0.0
2025-08-20 00:00:00-04:00,20.13,20.38,19.78,19.78,215000,0.0,0.0
2025-08-19 00:00:00-04:00,19.82,20.24,19.82,20.13,225200,0.0,0.0
2025-08-18 00:00:00-04:00,19.2,20.24,19.16,19.84,202800,0.0,0.0
2025-08-15 00:00:00-04:00,19.59,19.59,19.14,19.21,282600,0.0,0.0
2025-08-14 00:00:00-04:00,19.63,19.63,19.16,19.47,232400,0.0,0.0
2025-08-13 00:00:00-04:00,18.87,19.85,18.73,19.82,273600,0.0,0.0
2025-08-12 00:00:00-04:00,18.0,18.85,17.77,18.73,358700,0.16,0.0
2025-08-11 00:00:00-04:00,17.84,18.28,17.62,17.93,298800,0.0,0.0
2025-08-08 00:00:00-04:00,18.03,18.16,17.65,17.77,183500,0.0,0.0
2025-08-07 00:00:00-04:00,17.94,18.14,17.82,18.03,232200,0.0,0.0
2025-08-06 00:00:00-04:00,18.29,18.45,17.63,17.67,238500,0.0,0.0
2025-08-05 00:00:00-04:00,18.72,18.99,18.24,18.29,280000,0.0,0.0
2025-08-04 00:00:00-04:00,18.81,19.04,18.53,18.55,304800,0.0,0.0
2025-08-01 00:00:00-04:00,19.78,19.78,18.17,18.81,404300,0.0,0.0
2025-07-31 00:00:00-04:00,19.77,19.95,19.53,19.72,231200,0.0,0.0
2025-07-30 00:00:00-04:00,20.83,20.83,19.98,20.02,208500,0.0,0.0
2025-07-29 00:00:00-04:00,21.1,21.1,20.79,20.82,226600,0.0,0.0
2025-07-28 00:00:00-04:00,21.48,21.48,20.94,20.95,199600,0.0,0.0
2025-07-25 00:00:00-04:00,21.52,21.54,21.09,21.5,198900,0.0,0.0
2025-07-24 00:00:00-04:00,21.89,21.89,21.25,21.5,262800,0.0,0.0
2025-07-23 00:00:00-04:00,22.17,22.34,21.64,22.22,275800,0.0,0.0
2025-07-22 00:00:00-04:00,21.57,22.27,21.54,21.81,446900,0.0,0.0
2025-07-21 00:00:00-04:00,21.83,21.87,21.41,21.56,264900,0.0,0.0
2025-07-18 00:00:00-04:00,21.92,21.92,21.42,21.55,173000,0.0,0.0
2025-07-17 00:00:00-04:00,21.4,21.89,21.4,21.75,232200,0.0,0.0
2025-07-16 00:00:00-04:00,21.99,22.01,21.43,21.47,213800,0.0,0.0
2025-07-15 00:00:00-04:00,22.65,22.71,21.94,21.94,222900,0.0,0.0
2025-07-14 00:00:00-04:00,22.65,22.81,22.38,22.65,196100,0.0,0.0
2025-07-11 00:00:00-04:00,22.85,22.87,22.17,22.67,243700,0.0,0.0
2025-07-10 00:00:00-04:00,24.27,24.27,23.06,23.08,310500,0.0,0.0
2025-07-09 00:00:00-04:00,24.43,24.46,23.73,24.23,234000,0.0,0.0
