Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,33.49,33.49,33.04,33.04,329,0.0,0.0
2025-11-19 00:00:00-05:00,33.97,33.97,33.97,33.97,0,0.0,0.0
2025-11-18 00:00:00-05:00,33.97,33.97,33.97,33.97,0,0.0,0.0
2025-11-17 00:00:00-05:00,33.97,33.97,33.97,33.97,375,0.0,0.0
2025-11-14 00:00:00-05:00,34.0,34.01,33.67,33.67,605,0.0,0.0
2025-11-13 00:00:00-05:00,35.01,35.01,35.01,35.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,35.01,35.01,35.01,35.01,0,0.0,0.0
2025-11-11 00:00:00-05:00,35.01,35.01,35.01,35.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,35.01,35.01,35.01,35.01,405,0.0,0.0
2025-11-07 00:00:00-05:00,37.56,37.56,37.56,37.56,0,0.0,0.0
2025-11-06 00:00:00-05:00,37.56,37.56,37.56,37.56,269,0.0,0.0
2025-11-05 00:00:00-05:00,38.56,38.56,38.56,38.56,0,0.0,0.0
2025-11-04 00:00:00-05:00,38.47,38.56,38.47,38.56,758,0.0,0.0
2025-11-03 00:00:00-05:00,39.28,39.28,39.28,39.28,130,0.0,0.0
2025-10-31 00:00:00-04:00,39.08,39.08,39.08,39.08,586,0.0,0.0
2025-10-30 00:00:00-04:00,39.37,39.37,39.37,39.37,175,0.0,0.0
2025-10-29 00:00:00-04:00,40.0,40.0,40.0,40.0,575,0.0,0.0
2025-10-28 00:00:00-04:00,40.31,40.35,40.31,40.35,761,0.0,0.0
2025-10-27 00:00:00-04:00,40.43,40.43,40.42,40.42,1057,0.0,0.0
2025-10-24 00:00:00-04:00,39.99,39.99,39.99,39.99,150,0.0,0.0
2025-10-23 00:00:00-04:00,39.5,39.5,39.5,39.5,237,0.0,0.0
2025-10-22 00:00:00-04:00,39.48,39.49,39.48,39.49,409,0.0,0.0
2025-10-21 00:00:00-04:00,39.42,39.42,39.42,39.42,250,0.0,0.0
2025-10-20 00:00:00-04:00,39.35,39.35,39.35,39.35,0,0.0,0.0
2025-10-17 00:00:00-04:00,39.35,39.35,39.35,39.35,0,0.0,0.0
2025-10-16 00:00:00-04:00,39.7,39.7,39.35,39.35,324,0.0,0.0
2025-10-15 00:00:00-04:00,39.96,39.96,39.96,39.96,0,0.0,0.0
