Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.23,0.23,0.23,0.23,1500,0.0,0.0
2025-11-21 00:00:00-05:00,0.23,0.23,0.23,0.23,40,0.0,0.0
2025-11-20 00:00:00-05:00,0.21,0.23,0.21,0.23,41300,0.0,0.0
2025-11-19 00:00:00-05:00,0.21,0.21,0.21,0.21,6000,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,3000,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.21,0.2,0.2,31527,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.17,0.2,113679,0.0,0.0
2025-11-13 00:00:00-05:00,0.21,0.22,0.21,0.21,4200,0.0,0.0
2025-11-12 00:00:00-05:00,0.23,0.23,0.22,0.22,9601,0.0,0.0
2025-11-11 00:00:00-05:00,0.24,0.24,0.23,0.23,20244,0.0,0.0
2025-11-10 00:00:00-05:00,0.24,0.24,0.24,0.24,20500,0.0,0.0
2025-11-07 00:00:00-05:00,0.24,0.24,0.23,0.23,11438,0.0,0.0
2025-11-06 00:00:00-05:00,0.23,0.23,0.23,0.23,13000,0.0,0.0
2025-11-05 00:00:00-05:00,0.25,0.25,0.24,0.24,9180,0.0,0.0
2025-11-04 00:00:00-05:00,0.25,0.25,0.23,0.23,48611,0.0,0.0
2025-11-03 00:00:00-05:00,0.28,0.28,0.26,0.26,129810,0.0,0.0
2025-10-31 00:00:00-04:00,0.27,0.28,0.27,0.28,51945,0.0,0.0
2025-10-30 00:00:00-04:00,0.26,0.28,0.25,0.27,18755,0.0,0.0
2025-10-29 00:00:00-04:00,0.24,0.26,0.24,0.26,131660,0.0,0.0
2025-10-28 00:00:00-04:00,0.21,0.23,0.21,0.23,24705,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.21,0.2,0.2,2505,0.0,0.0
2025-10-24 00:00:00-04:00,0.21,0.21,0.2,0.21,61035,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.21,0.21,0.21,79810,0.0,0.0
2025-10-22 00:00:00-04:00,0.2,0.2,0.2,0.2,7954,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.21,0.2,0.2,15206,0.0,0.0
2025-10-20 00:00:00-04:00,0.2,0.21,0.2,0.21,19956,0.0,0.0
2025-10-17 00:00:00-04:00,0.2,0.21,0.19,0.2,130237,0.0,0.0
2025-10-16 00:00:00-04:00,0.21,0.21,0.2,0.2,53975,0.0,0.0
2025-10-15 00:00:00-04:00,0.21,0.21,0.2,0.2,75020,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.22,0.21,0.21,17910,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.22,0.17,0.2,106464,0.0,0.0
2025-10-10 00:00:00-04:00,0.22,0.22,0.22,0.22,51300,0.0,0.0
2025-10-09 00:00:00-04:00,0.22,0.23,0.21,0.22,73531,0.0,0.0
2025-10-08 00:00:00-04:00,0.21,0.22,0.21,0.21,68000,0.0,0.0
2025-10-07 00:00:00-04:00,0.21,0.21,0.21,0.21,65359,0.0,0.0
2025-10-06 00:00:00-04:00,0.21,0.22,0.2,0.21,12034,0.0,0.0
2025-10-03 00:00:00-04:00,0.19,0.2,0.19,0.19,14050,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.2,0.19,0.19,45976,0.0,0.0
2025-10-01 00:00:00-04:00,0.19,0.19,0.18,0.18,104065,0.0,0.0
2025-09-30 00:00:00-04:00,0.2,0.2,0.19,0.19,26710,0.0,0.0
2025-09-29 00:00:00-04:00,0.22,0.23,0.2,0.22,88450,0.0,0.0
2025-09-26 00:00:00-04:00,0.21,0.21,0.2,0.2,24515,0.0,0.0
2025-09-25 00:00:00-04:00,0.2,0.21,0.2,0.2,60414,0.0,0.0
2025-09-24 00:00:00-04:00,0.19,0.22,0.19,0.21,118418,0.0,0.0
2025-09-23 00:00:00-04:00,0.2,0.2,0.19,0.19,50500,0.0,0.0
2025-09-22 00:00:00-04:00,0.21,0.22,0.19,0.2,178150,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.2,0.18,0.19,46660,0.0,0.0
2025-09-18 00:00:00-04:00,0.19,0.19,0.18,0.18,52100,0.0,0.0
2025-09-17 00:00:00-04:00,0.18,0.19,0.17,0.19,48848,0.0,0.0
2025-09-16 00:00:00-04:00,0.18,0.19,0.17,0.17,181000,0.0,0.0
2025-09-15 00:00:00-04:00,0.17,0.18,0.17,0.18,37000,0.0,0.0
2025-09-12 00:00:00-04:00,0.17,0.18,0.17,0.18,16000,0.0,0.0
2025-09-11 00:00:00-04:00,0.18,0.18,0.18,0.18,74000,0.0,0.0
2025-09-10 00:00:00-04:00,0.18,0.18,0.17,0.18,58013,0.0,0.0
2025-09-09 00:00:00-04:00,0.17,0.18,0.17,0.18,140568,0.0,0.0
2025-09-08 00:00:00-04:00,0.18,0.19,0.18,0.18,211600,0.0,0.0
2025-09-05 00:00:00-04:00,0.19,0.19,0.18,0.18,11000,0.0,0.0
2025-09-04 00:00:00-04:00,0.17,0.18,0.17,0.17,191265,0.0,0.0
2025-09-03 00:00:00-04:00,0.17,0.17,0.17,0.17,35142,0.0,0.0
2025-09-02 00:00:00-04:00,0.17,0.18,0.17,0.17,46500,0.0,0.0
2025-08-29 00:00:00-04:00,0.17,0.17,0.17,0.17,32542,0.0,0.0
2025-08-28 00:00:00-04:00,0.17,0.17,0.16,0.16,47883,0.0,0.0
2025-08-27 00:00:00-04:00,0.18,0.18,0.16,0.16,44697,0.0,0.0
2025-08-26 00:00:00-04:00,0.18,0.18,0.18,0.18,6600,0.0,0.0
2025-08-25 00:00:00-04:00,0.19,0.2,0.18,0.18,70762,0.0,0.0
2025-08-22 00:00:00-04:00,0.18,0.19,0.17,0.19,73688,0.0,0.0
2025-08-21 00:00:00-04:00,0.19,0.19,0.18,0.18,10524,0.0,0.0
2025-08-20 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.19,0.19,0.19,0.19,17600,0.0,0.0
2025-08-18 00:00:00-04:00,0.19,0.19,0.19,0.19,7400,0.0,0.0
2025-08-15 00:00:00-04:00,0.18,0.19,0.18,0.19,27831,0.0,0.0
2025-08-14 00:00:00-04:00,0.21,0.21,0.18,0.18,14625,0.0,0.0
2025-08-13 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.17,0.21,0.17,0.21,29631,0.0,0.0
2025-08-11 00:00:00-04:00,0.19,0.19,0.18,0.18,20400,0.0,0.0
2025-08-08 00:00:00-04:00,0.18,0.18,0.17,0.18,26000,0.0,0.0
2025-08-07 00:00:00-04:00,0.18,0.19,0.18,0.18,17700,0.0,0.0
2025-08-06 00:00:00-04:00,0.19,0.19,0.18,0.18,13500,0.0,0.0
2025-08-05 00:00:00-04:00,0.18,0.19,0.18,0.19,31000,0.0,0.0
2025-08-04 00:00:00-04:00,0.18,0.18,0.18,0.18,6000,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.18,0.18,0.18,16500,0.0,0.0
2025-07-31 00:00:00-04:00,0.18,0.19,0.18,0.18,23750,0.0,0.0
2025-07-30 00:00:00-04:00,0.19,0.19,0.19,0.19,78950,0.0,0.0
2025-07-29 00:00:00-04:00,0.18,0.19,0.18,0.18,25978,0.0,0.0
2025-07-28 00:00:00-04:00,0.2,0.2,0.2,0.2,15751,0.0,0.0
2025-07-25 00:00:00-04:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-07-24 00:00:00-04:00,0.2,0.2,0.2,0.2,17310,0.0,0.0
2025-07-23 00:00:00-04:00,0.2,0.21,0.2,0.2,5015,0.0,0.0
2025-07-22 00:00:00-04:00,0.19,0.2,0.19,0.2,12545,0.0,0.0
2025-07-21 00:00:00-04:00,0.22,0.22,0.19,0.19,33400,0.0,0.0
2025-07-18 00:00:00-04:00,0.23,0.23,0.2,0.2,79888,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.24,0.18,0.23,285517,0.0,0.0
2025-07-16 00:00:00-04:00,0.16,0.17,0.15,0.16,104299,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.17,0.15,0.15,263683,0.0,0.0
2025-07-14 00:00:00-04:00,0.15,0.15,0.15,0.15,45724,0.0,0.0
2025-07-11 00:00:00-04:00,0.15,0.16,0.15,0.15,14510,0.0,0.0
2025-07-10 00:00:00-04:00,0.16,0.16,0.15,0.15,19807,0.0,0.0
2025-07-09 00:00:00-04:00,0.15,0.16,0.15,0.16,50401,0.0,0.0
2025-07-08 00:00:00-04:00,0.15,0.15,0.15,0.15,4357,0.0,0.0
2025-07-07 00:00:00-04:00,0.15,0.15,0.15,0.15,17007,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.15,0.15,0.15,2002,0.0,0.0
2025-07-02 00:00:00-04:00,0.16,0.16,0.16,0.16,3300,0.0,0.0
2025-07-01 00:00:00-04:00,0.17,0.17,0.17,0.17,10500,0.0,0.0
2025-06-30 00:00:00-04:00,0.16,0.16,0.16,0.16,605,0.0,0.0
2025-06-27 00:00:00-04:00,0.17,0.17,0.15,0.15,45100,0.0,0.0
2025-06-26 00:00:00-04:00,0.18,0.18,0.16,0.16,33000,0.0,0.0
2025-06-25 00:00:00-04:00,0.16,0.18,0.16,0.18,9568,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.17,0.15,0.15,3603,0.0,0.0
2025-06-23 00:00:00-04:00,0.16,0.16,0.15,0.15,7258,0.0,0.0
2025-06-20 00:00:00-04:00,0.16,0.16,0.16,0.16,3702,0.0,0.0
2025-06-18 00:00:00-04:00,0.17,0.17,0.16,0.16,23463,0.0,0.0
2025-06-17 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.17,0.19,0.17,0.19,43370,0.0,0.0
2025-06-13 00:00:00-04:00,0.17,0.17,0.17,0.17,14443,0.0,0.0
2025-06-12 00:00:00-04:00,0.18,0.18,0.18,0.18,5555,0.0,0.0
2025-06-11 00:00:00-04:00,0.17,0.17,0.17,0.17,850,0.0,0.0
2025-06-10 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.17,0.19,0.17,0.19,12333,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.18,0.17,0.17,16930,0.0,0.0
2025-06-05 00:00:00-04:00,0.17,0.18,0.17,0.17,5905,0.0,0.0
2025-06-04 00:00:00-04:00,0.17,0.18,0.17,0.18,130550,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.16,0.16,0.16,43000,0.0,0.0
2025-06-02 00:00:00-04:00,0.15,0.16,0.15,0.16,29800,0.0,0.0
2025-05-30 00:00:00-04:00,0.15,0.16,0.15,0.16,73700,0.0,0.0
2025-05-29 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.16,0.16,0.15,0.16,21625,0.0,0.0
2025-05-27 00:00:00-04:00,0.16,0.16,0.15,0.16,59000,0.0,0.0
2025-05-23 00:00:00-04:00,0.15,0.15,0.15,0.15,6850,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.14,0.13,0.14,42000,0.0,0.0
2025-05-20 00:00:00-04:00,0.13,0.13,0.13,0.13,10600,0.0,0.0
2025-05-19 00:00:00-04:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2025-05-16 00:00:00-04:00,0.14,0.14,0.14,0.14,150,0.0,0.0
2025-05-15 00:00:00-04:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2025-05-14 00:00:00-04:00,0.13,0.14,0.12,0.13,126504,0.0,0.0
2025-05-13 00:00:00-04:00,0.14,0.14,0.14,0.14,39400,0.0,0.0
2025-05-12 00:00:00-04:00,0.15,0.15,0.14,0.14,21818,0.0,0.0
2025-05-09 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.14,0.14,0.14,0.14,1020,0.0,0.0
2025-05-07 00:00:00-04:00,0.15,0.15,0.15,0.15,17428,0.0,0.0
2025-05-06 00:00:00-04:00,0.14,0.15,0.14,0.15,21600,0.0,0.0
2025-05-05 00:00:00-04:00,0.17,0.17,0.15,0.15,7000,0.0,0.0
2025-05-02 00:00:00-04:00,0.15,0.16,0.15,0.16,5200,0.0,0.0
2025-05-01 00:00:00-04:00,0.14,0.15,0.14,0.15,9000,0.0,0.0
2025-04-30 00:00:00-04:00,0.14,0.14,0.14,0.14,2999,0.0,0.0
2025-04-29 00:00:00-04:00,0.14,0.14,0.14,0.14,384,0.0,0.0
2025-04-28 00:00:00-04:00,0.14,0.15,0.14,0.14,17751,0.0,0.0
2025-04-25 00:00:00-04:00,0.16,0.16,0.16,0.16,8299,0.0,0.0
2025-04-24 00:00:00-04:00,0.15,0.17,0.15,0.15,25122,0.0,0.0
2025-04-23 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.16,0.16,0.15,0.16,21750,0.0,0.0
2025-04-21 00:00:00-04:00,0.14,0.16,0.14,0.16,7800,0.0,0.0
2025-04-17 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-04-16 00:00:00-04:00,0.14,0.14,0.14,0.14,57056,0.0,0.0
2025-04-15 00:00:00-04:00,0.14,0.14,0.14,0.14,6400,0.0,0.0
2025-04-14 00:00:00-04:00,0.14,0.14,0.14,0.14,4630,0.0,0.0
2025-04-11 00:00:00-04:00,0.15,0.15,0.15,0.15,32371,0.0,0.0
2025-04-10 00:00:00-04:00,0.15,0.15,0.15,0.15,11535,0.0,0.0
2025-04-09 00:00:00-04:00,0.14,0.14,0.12,0.14,66355,0.0,0.0
2025-04-08 00:00:00-04:00,0.14,0.15,0.14,0.14,26850,0.0,0.0
2025-04-07 00:00:00-04:00,0.14,0.14,0.14,0.14,16000,0.0,0.0
2025-04-04 00:00:00-04:00,0.16,0.16,0.14,0.14,14250,0.0,0.0
2025-04-03 00:00:00-04:00,0.16,0.16,0.14,0.14,19250,0.0,0.0
2025-04-02 00:00:00-04:00,0.15,0.15,0.15,0.15,6100,0.0,0.0
2025-04-01 00:00:00-04:00,0.15,0.15,0.14,0.15,15600,0.0,0.0
2025-03-31 00:00:00-04:00,0.15,0.15,0.15,0.15,30521,0.0,0.0
2025-03-28 00:00:00-04:00,0.16,0.16,0.16,0.16,2500,0.0,0.0
2025-03-27 00:00:00-04:00,0.15,0.16,0.15,0.16,41000,0.0,0.0
2025-03-26 00:00:00-04:00,0.16,0.16,0.15,0.15,1600,0.0,0.0
2025-03-25 00:00:00-04:00,0.15,0.15,0.15,0.15,6000,0.0,0.0
2025-03-24 00:00:00-04:00,0.16,0.17,0.14,0.14,25521,0.0,0.0
2025-03-21 00:00:00-04:00,0.17,0.17,0.16,0.16,28961,0.0,0.0
2025-03-20 00:00:00-04:00,0.17,0.17,0.17,0.17,1500,0.0,0.0
2025-03-19 00:00:00-04:00,0.17,0.17,0.17,0.17,82000,0.0,0.0
2025-03-18 00:00:00-04:00,0.17,0.17,0.16,0.16,23980,0.0,0.0
2025-03-17 00:00:00-04:00,0.17,0.17,0.16,0.17,52700,0.0,0.0
2025-03-14 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.16,0.16,0.16,0.16,5000,0.0,0.0
2025-03-12 00:00:00-04:00,0.14,0.15,0.14,0.15,60699,0.0,0.0
2025-03-11 00:00:00-04:00,0.16,0.16,0.15,0.15,9031,0.0,0.0
2025-03-10 00:00:00-04:00,0.16,0.16,0.16,0.16,10500,0.0,0.0
2025-03-07 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.16,0.16,0.16,0.16,10700,0.0,0.0
2025-03-05 00:00:00-05:00,0.15,0.17,0.15,0.16,9850,0.0,0.0
2025-03-04 00:00:00-05:00,0.16,0.16,0.15,0.16,26166,0.0,0.0
2025-03-03 00:00:00-05:00,0.16,0.16,0.16,0.16,41264,0.0,0.0
2025-02-28 00:00:00-05:00,0.15,0.16,0.15,0.16,2000,0.0,0.0
2025-02-27 00:00:00-05:00,0.17,0.17,0.16,0.16,24212,0.0,0.0
2025-02-26 00:00:00-05:00,0.17,0.17,0.17,0.17,39451,0.0,0.0
2025-02-25 00:00:00-05:00,0.18,0.18,0.17,0.18,70109,0.0,0.0
