Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,9.24,9.24,9.24,9.24,0,0.0,0.0
2024-10-30 00:00:00-04:00,9.24,9.24,9.24,9.24,1100,0.0,0.0
2024-10-29 00:00:00-04:00,10.63,10.63,10.63,10.63,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.63,10.63,10.63,10.63,200,0.0,0.0
2024-10-25 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-10-24 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-10-23 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-10-22 00:00:00-04:00,9.61,9.82,9.61,9.82,300,0.0,0.0
2024-10-21 00:00:00-04:00,9.72,9.72,9.67,9.67,400,0.0,0.0
2024-10-18 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2024-10-17 00:00:00-04:00,9.85,9.85,9.85,9.85,100,0.0,0.0
2024-10-16 00:00:00-04:00,9.75,9.83,9.75,9.83,800,0.0,0.0
2024-10-15 00:00:00-04:00,10.53,10.53,10.53,10.53,268800,0.0,0.0
2024-10-14 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2024-10-11 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2024-10-10 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2024-10-09 00:00:00-04:00,9.35,10.44,9.35,10.44,1300,0.0,0.0
2024-10-08 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.23,10.23,10.23,10.23,13000,0.0,0.0
2024-10-04 00:00:00-04:00,10.23,10.23,10.23,10.23,1100,0.0,0.0
2024-10-03 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2024-10-02 00:00:00-04:00,10.6,10.6,10.6,10.6,59100,0.0,0.0
2024-10-01 00:00:00-04:00,10.6,10.6,10.6,10.6,100,0.0,0.0
2024-09-30 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2024-09-27 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.24,0.0
2024-09-26 00:00:00-04:00,10.38,10.38,10.38,10.38,20700,0.0,0.0
2024-09-25 00:00:00-04:00,10.17,10.17,10.17,10.17,200,0.0,0.0
2024-09-24 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2024-09-23 00:00:00-04:00,9.7,9.7,9.7,9.7,200,0.0,0.0
2024-09-20 00:00:00-04:00,9.7,9.7,9.7,9.7,900,0.0,0.0
2024-09-19 00:00:00-04:00,9.98,9.98,9.98,9.98,240700,0.0,0.0
2024-09-18 00:00:00-04:00,9.21,9.21,9.21,9.21,200,0.0,0.0
2024-09-17 00:00:00-04:00,9.9,9.9,9.9,9.9,240000,0.0,0.0
2024-09-16 00:00:00-04:00,9.9,9.9,9.9,9.9,200,0.0,0.0
2024-09-13 00:00:00-04:00,9.59,9.66,9.18,9.18,121900,0.0,0.0
2024-09-12 00:00:00-04:00,9.59,9.59,9.59,9.59,10800,0.0,0.0
2024-09-11 00:00:00-04:00,9.66,9.66,9.66,9.66,62000,0.0,0.0
2024-09-10 00:00:00-04:00,9.82,9.82,9.78,9.78,600600,0.0,0.0
2024-09-09 00:00:00-04:00,9.83,9.83,9.83,9.83,100,0.0,0.0
2024-09-06 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2024-09-05 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2024-09-04 00:00:00-04:00,9.87,9.87,9.87,9.87,2100,0.0,0.0
2024-09-03 00:00:00-04:00,10.27,10.27,10.27,10.27,900,0.0,0.0
2024-08-30 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2024-08-29 00:00:00-04:00,10.24,10.24,10.24,10.24,500,0.0,0.0
2024-08-28 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2024-08-27 00:00:00-04:00,10.2,10.2,10.2,10.2,200,0.0,0.0
2024-08-26 00:00:00-04:00,10.23,10.23,10.13,10.13,90300,0.0,0.0
2024-08-23 00:00:00-04:00,9.38,9.38,9.38,9.38,0,0.0,0.0
2024-08-22 00:00:00-04:00,9.38,9.38,9.38,9.38,0,0.0,0.0
2024-08-21 00:00:00-04:00,9.38,9.38,9.38,9.38,100,0.0,0.0
2024-08-20 00:00:00-04:00,9.55,9.55,9.55,9.55,0,0.0,0.0
2024-08-19 00:00:00-04:00,9.55,9.55,9.55,9.55,100,0.0,0.0
2024-08-16 00:00:00-04:00,9.55,9.55,9.55,9.55,0,0.0,0.0
2024-08-15 00:00:00-04:00,10.44,10.44,9.55,9.55,250200,0.0,0.0
2024-08-14 00:00:00-04:00,9.54,9.97,8.61,9.97,300,0.0,0.0
