Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,94.1,95.05,92.93,94.51,773717,0.0,0.0
2025-11-21 00:00:00-05:00,92.94,95.8,90.75,95.05,981866,0.0,0.0
2025-11-20 00:00:00-05:00,91.92,93.32,91.55,93.02,633200,0.0,0.0
2025-11-19 00:00:00-05:00,91.07,92.94,90.76,91.92,533900,0.0,0.0
2025-11-18 00:00:00-05:00,89.06,91.57,89.04,91.21,521000,0.0,0.0
2025-11-17 00:00:00-05:00,89.39,89.76,88.0,89.0,575100,0.0,0.0
2025-11-14 00:00:00-05:00,86.59,89.81,86.51,89.2,456900,0.0,0.0
2025-11-13 00:00:00-05:00,86.64,88.92,86.64,88.36,797000,0.0,0.0
2025-11-12 00:00:00-05:00,87.96,88.5,86.76,87.4,705700,0.0,0.0
2025-11-11 00:00:00-05:00,88.03,88.66,86.95,88.25,332400,0.0,0.0
2025-11-10 00:00:00-05:00,87.59,88.41,85.92,87.86,584200,0.0,0.0
2025-11-07 00:00:00-05:00,88.4,88.4,86.7,88.08,439300,0.0,0.0
2025-11-06 00:00:00-05:00,89.22,90.03,88.19,88.31,641000,0.0,0.0
2025-11-05 00:00:00-05:00,89.55,90.12,87.5,90.0,659300,0.0,0.0
2025-11-04 00:00:00-05:00,89.55,90.75,89.18,89.95,642100,0.0,0.0
2025-11-03 00:00:00-05:00,90.56,90.56,87.79,88.72,929700,0.0,0.0
2025-10-31 00:00:00-04:00,87.57,89.01,82.84,88.57,1022500,0.0,0.0
2025-10-30 00:00:00-04:00,84.21,84.99,82.22,82.84,840200,0.0,0.0
2025-10-29 00:00:00-04:00,87.17,87.61,84.0,84.17,829300,0.0,0.0
2025-10-28 00:00:00-04:00,88.05,89.04,87.0,87.91,473100,0.0,0.0
2025-10-27 00:00:00-04:00,88.13,88.97,87.44,88.85,348400,0.0,0.0
2025-10-24 00:00:00-04:00,91.37,91.5,88.11,88.49,394400,0.0,0.0
2025-10-23 00:00:00-04:00,89.56,91.2,89.55,90.83,597400,0.0,0.0
2025-10-22 00:00:00-04:00,87.53,90.92,86.66,89.99,650400,0.0,0.0
2025-10-21 00:00:00-04:00,86.03,87.26,85.8,87.22,528700,0.0,0.0
2025-10-20 00:00:00-04:00,86.06,86.33,84.5,85.9,409200,0.0,0.0
2025-10-17 00:00:00-04:00,85.64,86.26,85.07,85.76,715500,0.0,0.0
2025-10-16 00:00:00-04:00,87.16,87.16,84.6,85.94,450600,0.0,0.0
2025-10-15 00:00:00-04:00,89.63,90.14,86.7,87.01,575200,0.0,0.0
2025-10-14 00:00:00-04:00,89.76,90.69,89.33,89.89,354200,0.0,0.0
2025-10-13 00:00:00-04:00,89.83,89.83,87.85,89.76,392500,0.0,0.0
2025-10-10 00:00:00-04:00,89.17,90.28,88.5,89.63,328500,0.0,0.0
2025-10-09 00:00:00-04:00,91.65,91.66,88.94,89.41,333400,0.0,0.0
2025-10-08 00:00:00-04:00,92.36,92.71,91.0,91.69,376500,0.0,0.0
2025-10-07 00:00:00-04:00,93.41,93.76,91.65,91.9,369700,0.0,0.0
2025-10-06 00:00:00-04:00,91.85,94.17,91.85,92.91,587300,0.0,0.0
2025-10-03 00:00:00-04:00,90.59,92.21,89.86,91.78,388300,0.0,0.0
2025-10-02 00:00:00-04:00,90.14,91.11,89.0,90.6,409500,0.0,0.0
2025-10-01 00:00:00-04:00,94.94,94.95,90.61,90.89,828300,0.0,0.0
2025-09-30 00:00:00-04:00,91.2,95.59,91.05,94.88,1348600,0.0,0.0
2025-09-29 00:00:00-04:00,89.85,91.0,89.15,90.97,592800,0.0,0.0
