Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,128.98,128.98,128.98,120.62,20,0.0,0.0
2025-11-21 00:00:00-05:00,122.59,122.59,120.62,120.62,100,0.0,0.0
2025-11-20 00:00:00-05:00,122.6,122.6,122.6,122.6,0,0.0,0.0
2025-11-19 00:00:00-05:00,122.6,122.6,122.6,122.6,0,0.0,0.0
2025-11-18 00:00:00-05:00,122.6,122.6,122.6,122.6,0,0.0,0.0
2025-11-17 00:00:00-05:00,120.06,123.32,120.06,122.6,200,0.0,0.0
2025-11-14 00:00:00-05:00,128.98,128.98,128.98,128.98,0,0.0,0.0
2025-11-13 00:00:00-05:00,128.98,128.98,128.98,128.98,0,0.0,0.0
2025-11-12 00:00:00-05:00,128.98,128.98,128.98,128.98,0,0.0,0.0
2025-11-11 00:00:00-05:00,128.98,128.98,128.98,128.98,0,0.0,0.0
2025-11-10 00:00:00-05:00,128.98,128.98,128.98,128.98,0,0.0,0.0
2025-11-07 00:00:00-05:00,128.98,128.98,128.98,128.98,0,0.0,0.0
2025-11-06 00:00:00-05:00,128.98,128.98,128.98,128.98,0,0.0,0.0
2025-11-05 00:00:00-05:00,128.99,128.99,128.98,128.98,100,0.0,0.0
2025-11-04 00:00:00-05:00,125.19,125.19,125.19,125.19,100,0.0,0.0
2025-11-03 00:00:00-05:00,125.34,125.34,125.34,125.34,100,0.0,0.0
2025-10-31 00:00:00-04:00,124.66,124.66,124.66,124.66,0,0.0,0.0
2025-10-30 00:00:00-04:00,124.66,124.66,124.66,124.66,100,0.0,0.0
2025-10-29 00:00:00-04:00,130.77,130.77,130.77,130.77,100,0.0,0.0
2025-10-28 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,128.0,128.0,128.0,128.0,100,0.0,0.0
2025-10-17 00:00:00-04:00,125.35,125.35,125.35,125.35,0,0.0,0.0
2025-10-16 00:00:00-04:00,125.35,125.35,125.35,125.35,100,0.0,0.0
2025-10-15 00:00:00-04:00,129.01,129.01,129.01,129.01,0,0.0,0.0
2025-10-14 00:00:00-04:00,129.01,129.01,129.01,129.01,0,0.0,0.0
2025-10-13 00:00:00-04:00,129.01,129.01,129.01,129.01,0,0.0,0.0
2025-10-10 00:00:00-04:00,129.01,129.01,129.01,129.01,0,0.0,0.0
2025-10-09 00:00:00-04:00,129.01,129.01,129.01,129.01,100,0.0,0.0
2025-10-08 00:00:00-04:00,132.52,132.52,132.52,132.52,0,0.0,0.0
2025-10-07 00:00:00-04:00,132.52,132.52,132.52,132.52,100,0.0,0.0
2025-10-06 00:00:00-04:00,135.01,135.01,135.01,135.01,0,0.0,0.0
2025-10-03 00:00:00-04:00,135.01,135.01,135.01,135.01,0,0.0,0.0
2025-10-02 00:00:00-04:00,135.01,135.01,135.01,135.01,0,0.0,0.0
2025-10-01 00:00:00-04:00,135.01,135.01,135.01,135.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,135.01,135.01,135.01,135.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,135.01,135.01,135.01,135.01,0,0.0,0.0
2025-09-26 00:00:00-04:00,135.01,135.01,135.01,135.01,0,0.0,0.0
2025-09-25 00:00:00-04:00,135.01,135.01,135.01,135.01,0,0.0,0.0
2025-09-24 00:00:00-04:00,135.01,135.01,135.01,135.01,0,0.0,0.0
2025-09-23 00:00:00-04:00,131.24,135.01,131.24,135.01,200,0.0,0.0
2025-09-22 00:00:00-04:00,134.24,134.24,134.24,134.24,0,0.0,0.0
