Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.25,1.38,1.22,1.34,237320,0.0,0.0
2025-11-24 00:00:00-05:00,1.31,1.42,1.28,1.29,63100,0.0,0.0
2025-11-21 00:00:00-05:00,1.24,1.31,1.23,1.28,45967,0.0,0.0
2025-11-20 00:00:00-05:00,1.33,1.38,1.23,1.27,52700,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.34,1.27,1.3,55600,0.0,0.0
2025-11-18 00:00:00-05:00,1.23,1.4,1.2,1.32,924100,0.0,0.0
2025-11-17 00:00:00-05:00,1.29,1.32,1.15,1.21,150800,0.0,0.0
2025-11-14 00:00:00-05:00,1.29,1.33,1.28,1.29,71300,0.0,0.0
2025-11-13 00:00:00-05:00,1.38,1.4,1.27,1.3,100000,0.0,0.0
2025-11-12 00:00:00-05:00,1.45,1.46,1.35,1.38,95500,0.0,0.0
2025-11-11 00:00:00-05:00,1.43,1.43,1.4,1.42,79600,0.0,0.0
2025-11-10 00:00:00-05:00,1.51,1.52,1.43,1.43,65200,0.0,0.0
2025-11-07 00:00:00-05:00,1.44,1.49,1.42,1.47,47600,0.0,0.0
2025-11-06 00:00:00-05:00,1.53,1.53,1.44,1.45,85600,0.0,0.0
2025-11-05 00:00:00-05:00,1.52,1.55,1.5,1.54,44500,0.0,0.0
2025-11-04 00:00:00-05:00,1.53,1.6,1.48,1.5,115600,0.0,0.0
2025-11-03 00:00:00-05:00,1.59,1.6,1.53,1.55,137900,0.0,0.0
2025-10-31 00:00:00-04:00,1.55,1.63,1.55,1.6,62700,0.0,0.0
2025-10-30 00:00:00-04:00,1.57,1.64,1.53,1.57,105800,0.0,0.0
2025-10-29 00:00:00-04:00,1.56,1.58,1.52,1.53,85400,0.0,0.0
2025-10-28 00:00:00-04:00,1.58,1.6,1.55,1.58,80200,0.0,0.0
2025-10-27 00:00:00-04:00,1.62,1.63,1.55,1.55,142300,0.0,0.0
2025-10-24 00:00:00-04:00,1.68,1.7,1.61,1.64,97000,0.0,0.0
2025-10-23 00:00:00-04:00,1.65,1.68,1.6,1.66,71800,0.0,0.0
