Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,6.789999961853027,7.079999923706055,6.699999809265137,7.059999942779541,627000,0.0,0.0
2023-11-24 00:00:00-05:00,7.079999923706055,7.429999828338623,7.079999923706055,7.320000171661377,252100,0.0,0.0
2023-11-27 00:00:00-05:00,7.329999923706055,7.75,7.300000190734863,7.574999809265137,536700,0.0,0.0
2023-11-28 00:00:00-05:00,7.590000152587891,7.650000095367432,7.420000076293945,7.559999942779541,348200,0.0,0.0
2023-11-29 00:00:00-05:00,7.610000133514404,7.650000095367432,7.335000038146973,7.519999980926514,396100,0.0,0.0
2023-11-30 00:00:00-05:00,7.599999904632568,7.744999885559082,7.46999979019165,7.5,468100,0.0,0.0
2023-12-01 00:00:00-05:00,7.46999979019165,7.510000228881836,7.239999771118164,7.360000133514404,534900,0.0,0.0
2023-12-04 00:00:00-05:00,7.320000171661377,7.5,7.284999847412109,7.480000019073486,291400,0.0,0.0
2023-12-05 00:00:00-05:00,7.449999809265137,7.869999885559082,7.300000190734863,7.760000228881836,592700,0.0,0.0
2023-12-06 00:00:00-05:00,7.820000171661377,8.020000457763672,7.800000190734863,7.940000057220459,536900,0.0,0.0
2023-12-07 00:00:00-05:00,7.900000095367432,7.989999771118164,7.809999942779541,7.920000076293945,349900,0.0,0.0
2023-12-08 00:00:00-05:00,7.909999847412109,8.149999618530273,7.875,8.0,513200,0.0,0.0
2023-12-11 00:00:00-05:00,8.039999961853027,8.279999732971191,7.800000190734863,8.210000038146973,535800,0.0,0.0
2023-12-12 00:00:00-05:00,8.270000457763672,8.420000076293945,8.029999732971191,8.40999984741211,825000,0.0,0.0
2023-12-13 00:00:00-05:00,8.40999984741211,8.579999923706055,7.991000175476074,8.489999771118164,563900,0.0,0.0
2023-12-14 00:00:00-05:00,8.630000114440918,8.630000114440918,8.229999542236328,8.449999809265137,523700,0.0,0.0
2023-12-15 00:00:00-05:00,8.550000190734863,8.550000190734863,7.809999942779541,7.929999828338623,1549900,0.0,0.0
2023-12-18 00:00:00-05:00,7.960000038146973,7.960000038146973,7.619999885559082,7.840000152587891,544400,0.0,0.0
2023-12-19 00:00:00-05:00,7.96999979019165,8.399999618530273,7.960000038146973,8.289999961853027,597600,0.0,0.0
2023-12-20 00:00:00-05:00,8.260000228881836,8.420000076293945,8.039999961853027,8.0600004196167,370400,0.0,0.0
2023-12-21 00:00:00-05:00,8.210000038146973,8.789999961853027,8.140000343322754,8.739999771118164,429400,0.0,0.0
2023-12-22 00:00:00-05:00,8.609999656677246,8.850000381469727,8.479999542236328,8.649999618530273,313200,0.0,0.0
2023-12-26 00:00:00-05:00,8.680000305175781,8.800000190734863,8.59000015258789,8.699999809265137,219600,0.0,0.0
2023-12-27 00:00:00-05:00,8.680000305175781,8.710000038146973,8.579999923706055,8.710000038146973,191200,0.0,0.0
2023-12-28 00:00:00-05:00,8.6899995803833,8.779999732971191,8.520000457763672,8.739999771118164,560800,0.0,0.0
2023-12-29 00:00:00-05:00,8.75,9.0,8.609999656677246,8.609999656677246,518300,0.0,0.0
2024-01-02 00:00:00-05:00,8.5600004196167,8.770000457763672,8.430000305175781,8.489999771118164,401900,0.0,0.0
2024-01-03 00:00:00-05:00,8.550000190734863,8.59000015258789,8.140000343322754,8.149999618530273,518400,0.0,0.0
2024-01-04 00:00:00-05:00,8.319999694824219,8.319999694824219,7.75,8.09000015258789,1610700,0.0,0.0
2024-01-05 00:00:00-05:00,7.96999979019165,8.15999984741211,7.809999942779541,7.949999809265137,620500,0.0,0.0
