Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,10975,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.13,0.1,0.1,23725,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.2,0.2,0.2,0.2,7750,0.0,0.0
2025-11-04 00:00:00-05:00,0.22,0.22,0.22,0.22,3000,0.0,0.0
2025-11-03 00:00:00-05:00,0.37,0.39,0.21,0.21,3000,0.0,0.0
2025-10-31 00:00:00-04:00,0.4,0.4,0.4,0.4,600,0.0,0.0
2025-10-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.26,0.26,0.25,0.25,6282,0.0,0.0
2025-10-28 00:00:00-04:00,0.28,0.45,0.25,0.25,12725,0.0,0.0
2025-10-27 00:00:00-04:00,0.43,0.43,0.43,0.43,100,0.0,0.0
2025-10-24 00:00:00-04:00,0.44,0.44,0.43,0.43,200,0.0,0.0
2025-10-23 00:00:00-04:00,0.42,0.42,0.42,0.42,400,0.0,0.0
2025-10-22 00:00:00-04:00,0.31,0.31,0.3,0.3,3617,0.0,0.0
2025-10-21 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-10-20 00:00:00-04:00,0.63,0.63,0.63,0.63,1732,0.0,0.0
2025-10-17 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.35,0.4,0.35,0.39,14500,0.0,0.0
2025-10-15 00:00:00-04:00,0.65,0.7,0.38,0.38,7903,0.0,0.0
2025-10-14 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.6,0.6,0.6,0.6,113,0.0,0.0
2025-10-10 00:00:00-04:00,0.32,0.32,0.32,0.32,1206,0.0,0.0
2025-10-09 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.55,0.62,0.55,0.55,15729,0.0,0.0
2025-10-07 00:00:00-04:00,0.45,0.55,0.45,0.55,7559,0.0,0.0
2025-10-06 00:00:00-04:00,0.34,0.65,0.34,0.65,440,0.0,0.0
2025-10-03 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.61,0.61,0.61,0.61,100,0.0,0.0
2025-10-01 00:00:00-04:00,0.61,0.61,0.61,0.61,138,0.0,0.0
2025-09-30 00:00:00-04:00,0.65,0.65,0.65,0.65,200,0.0,0.0
2025-09-29 00:00:00-04:00,0.7,0.7,0.7,0.7,150,0.0,0.0
2025-09-26 00:00:00-04:00,0.61,0.61,0.3,0.61,2200,0.0,0.0
2025-09-25 00:00:00-04:00,0.65,0.65,0.65,0.65,253,0.0,0.0
2025-09-24 00:00:00-04:00,0.51,0.65,0.49,0.65,4204,0.0,0.0
2025-09-23 00:00:00-04:00,0.75,0.75,0.49,0.49,7100,0.0,0.0
2025-09-22 00:00:00-04:00,0.75,0.75,0.7,0.7,200,0.0,0.0
2025-09-19 00:00:00-04:00,0.64,0.75,0.56,0.56,3305,0.0,0.0
2025-09-18 00:00:00-04:00,0.84,0.84,0.64,0.64,8606,0.0,0.0
2025-09-17 00:00:00-04:00,0.88,0.9,0.88,0.9,237,0.0,0.0
2025-09-16 00:00:00-04:00,0.9,0.9,0.9,0.9,337,0.0,0.0
2025-09-15 00:00:00-04:00,0.8,0.8,0.64,0.64,2500,0.0,0.0
2025-09-12 00:00:00-04:00,0.97,0.97,0.97,0.97,500,0.0,0.0
2025-09-11 00:00:00-04:00,0.99,0.99,0.99,0.99,200,0.0,0.0
2025-09-10 00:00:00-04:00,0.81,0.81,0.64,0.64,4474,0.0,0.0
2025-09-09 00:00:00-04:00,1.0,1.0,1.0,1.0,350,0.0,0.0
2025-09-08 00:00:00-04:00,1.2,1.2,1.15,1.15,5897,0.0,0.0
2025-09-05 00:00:00-04:00,0.97,1.32,0.96,1.32,11746,0.0,0.0
2025-09-04 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.79,0.79,0.43,0.43,2400,0.0,0.0
2025-08-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.85,1.0,0.85,1.0,3450,0.0,0.0
2025-08-27 00:00:00-04:00,1.1,1.1,1.0,1.0,3854,0.0,0.0
2025-08-26 00:00:00-04:00,1.69,1.69,0.9,0.9,2291,0.0,0.0
2025-08-25 00:00:00-04:00,1.69,1.69,1.69,1.69,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.69,1.69,1.69,1.69,901,0.0,0.0
2025-08-21 00:00:00-04:00,1.74,1.74,1.74,1.74,550,0.0,0.0
2025-08-20 00:00:00-04:00,1.77,1.86,1.7,1.7,2570,0.0,0.0
2025-08-19 00:00:00-04:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.99,1.99,1.9,1.9,2200,0.0,0.0
2025-08-15 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.94,1.94,1.94,1.94,150,0.0,0.0
2025-08-13 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-08-12 00:00:00-04:00,2.4,2.4,2.4,2.4,200,0.0,0.0
2025-08-11 00:00:00-04:00,1.99,1.99,1.99,1.99,1000,0.0,0.0
2025-08-08 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.94,1.94,1.94,1.94,401,0.0,0.0
2025-08-06 00:00:00-04:00,1.94,1.94,1.94,1.94,2006,0.0,0.0
2025-08-05 00:00:00-04:00,1.94,1.94,1.94,1.94,1505,0.0,0.0
2025-08-04 00:00:00-04:00,1.94,1.94,1.94,1.94,2550,0.0,0.0
2025-08-01 00:00:00-04:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-07-31 00:00:00-04:00,2.1,2.1,1.6,1.72,600,0.0,0.0
2025-07-30 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-07-29 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-07-28 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-07-25 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-07-24 00:00:00-04:00,2.65,2.65,2.65,2.65,2050,0.0,0.0
2025-07-23 00:00:00-04:00,2.68,2.68,2.68,2.68,100,0.0,0.0
2025-07-22 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,2.99,3.0,2.99,3.0,1333,0.0,0.0
2025-07-18 00:00:00-04:00,3.0,3.0,2.99,2.99,550,0.0,0.0
2025-07-17 00:00:00-04:00,1.5,1.5,1.5,1.5,431,0.0,0.0
2025-07-16 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-07-15 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-07-14 00:00:00-04:00,3.09,3.09,3.09,3.09,2510,0.0,0.0
2025-07-11 00:00:00-04:00,3.09,3.1,3.09,3.09,2277,0.0,0.0
2025-07-10 00:00:00-04:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2025-07-09 00:00:00-04:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2025-07-08 00:00:00-04:00,3.45,3.45,3.45,3.45,1001,0.0,0.0
2025-07-07 00:00:00-04:00,3.45,3.45,3.45,3.45,215,0.0,0.0
2025-07-03 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-02 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-01 00:00:00-04:00,3.76,3.83,3.45,3.75,9189,0.0,0.0
2025-06-30 00:00:00-04:00,3.65,3.65,3.65,3.65,204,0.0,0.0
2025-06-27 00:00:00-04:00,3.79,3.84,3.79,3.84,4825,0.0,0.0
2025-06-26 00:00:00-04:00,3.65,3.65,3.65,3.65,817,0.0,0.0
2025-06-25 00:00:00-04:00,3.79,3.9,3.33,3.65,5540,0.0,0.0
2025-06-24 00:00:00-04:00,3.95,3.95,3.8,3.8,2730,0.0,0.0
2025-06-23 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,4.0,4.0,4.0,4.0,158,0.0,0.0
2025-06-18 00:00:00-04:00,4.0,4.0,4.0,4.0,883,0.0,0.0
2025-06-17 00:00:00-04:00,4.0,4.0,4.0,4.0,1236,0.0,0.0
2025-06-16 00:00:00-04:00,4.1,4.2,4.0,4.01,3120,0.0,0.0
2025-06-13 00:00:00-04:00,4.75,4.75,3.45,3.45,16780,0.0,0.0
2025-06-12 00:00:00-04:00,5.3,5.3,4.7,4.7,5830,0.0,0.0
2025-06-11 00:00:00-04:00,5.4,5.81,5.0,5.09,7532,0.0,0.0
2025-06-10 00:00:00-04:00,5.1,5.1,5.06,5.1,490,0.0,0.0
2025-06-09 00:00:00-04:00,6.4,6.4,5.01,5.6,4296,0.0,0.0
2025-06-06 00:00:00-04:00,4.5,8.01,4.25,6.5,22377,0.0,0.0
2025-06-05 00:00:00-04:00,4.51,4.51,4.25,4.25,923,0.0,0.0
2025-06-04 00:00:00-04:00,5.49,5.49,5.0,5.0,890,0.0,0.0
2025-06-03 00:00:00-04:00,5.91,5.91,5.35,5.49,2370,0.0,0.0
2025-06-02 00:00:00-04:00,8.25,8.25,6.2,8.25,2656,0.0,0.0
2025-05-30 00:00:00-04:00,8.0,8.5,8.0,8.0,1013,0.0,0.0
2025-05-29 00:00:00-04:00,8.0,8.0,7.5,7.5,4396,0.0,0.0
2025-05-28 00:00:00-04:00,8.0,9.8,8.0,8.0,4346,0.0,0.0
2025-05-27 00:00:00-04:00,6.0,7.5,6.0,7.0,1584,0.0,0.0
2025-05-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,5.0,5.0,5.0,5.0,479,0.0,0.0
2025-05-21 00:00:00-04:00,5.0,5.0,5.0,5.0,258,0.0,0.0
2025-05-20 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-13 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-12 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-08 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2025-05-07 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-06 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-02 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,6.0,6.0,5.0,5.0,202,0.0,0.0
2025-04-24 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-04-23 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-04-21 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-04-17 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-04-14 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-04-11 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-04-10 00:00:00-04:00,7.0,7.0,7.0,7.0,145,0.0,0.0
2025-04-09 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-04-08 00:00:00-04:00,5.01,5.01,4.25,4.25,501,0.0,0.0
2025-04-07 00:00:00-04:00,7.4,7.4,7.4,7.4,118,0.0,0.0
2025-04-04 00:00:00-04:00,7.4,7.4,7.4,7.4,1125,0.0,0.0
2025-04-03 00:00:00-04:00,4.99,7.3,4.99,7.3,1085,0.0,0.0
2025-04-02 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-03-31 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-03-28 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-03-27 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-03-26 00:00:00-04:00,6.0,6.0,6.0,6.0,122,0.0,0.0
2025-03-25 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-24 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-21 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-20 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-19 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-18 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-17 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-14 00:00:00-04:00,7.3,7.3,7.3,7.3,259,0.0,0.0
2025-03-13 00:00:00-04:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2025-03-12 00:00:00-04:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2025-03-11 00:00:00-04:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2025-03-10 00:00:00-04:00,7.2,7.2,7.2,7.2,287,0.0,0.0
2025-03-07 00:00:00-05:00,7.25,7.3,7.25,7.3,651,0.0,0.0
2025-03-06 00:00:00-05:00,7.0,7.0,7.0,7.0,179,0.0,0.0
2025-03-05 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-03 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-02-26 00:00:00-05:00,4.5,7.0,4.5,7.0,601,0.0,0.0
2025-02-25 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-24 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-21 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-20 00:00:00-05:00,5.0,5.0,4.5,4.5,910,0.0,0.0
2025-02-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-13 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-12 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-11 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-10 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-07 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-06 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-05 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-04 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-02-03 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-01-30 00:00:00-05:00,4.55,5.0,4.55,5.0,1200,0.0,0.0
2025-01-29 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-01-28 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-01-27 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-01-24 00:00:00-05:00,4.99,7.0,4.99,7.0,300,0.0,0.0
2025-01-23 00:00:00-05:00,4.9,4.9,4.9,4.9,100,0.0,0.0
2025-01-22 00:00:00-05:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2025-01-21 00:00:00-05:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2025-01-17 00:00:00-05:00,5.98,5.98,5.98,5.98,0,0.0,0.0
2025-01-16 00:00:00-05:00,6.0,6.22,5.98,5.98,600,0.0,0.0
2025-01-15 00:00:00-05:00,4.5,5.5,4.5,5.5,599,0.0,0.0
2025-01-14 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-01-13 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-01-10 00:00:00-05:00,5.0,5.5,5.0,5.5,450,0.0,0.0
2025-01-08 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-01-07 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-01-06 00:00:00-05:00,5.0,5.0,5.0,5.0,102,0.0,0.0
2025-01-03 00:00:00-05:00,5.0,5.0,4.94,4.94,281,0.0,0.0
2025-01-02 00:00:00-05:00,5.0,5.0,4.92,4.92,360,0.0,0.0
2024-12-31 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-30 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-27 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-26 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-24 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-23 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-20 00:00:00-05:00,4.5,4.5,4.5,4.5,100,0.0,0.0
2024-12-19 00:00:00-05:00,4.5,4.5,4.5,4.5,100,0.0,0.0
2024-12-18 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-17 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-16 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-13 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-12 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-11 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-12-10 00:00:00-05:00,4.5,4.5,4.5,4.5,450,0.0,0.0
2024-12-09 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-12-06 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-12-05 00:00:00-05:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2024-12-04 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-12-03 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-12-02 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-11-29 00:00:00-05:00,4.75,4.75,4.75,4.75,450,0.0,0.0
2024-11-27 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-26 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-22 00:00:00-05:00,4.25,5.0,4.25,5.0,1250,0.0,0.0
2024-11-21 00:00:00-05:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2024-11-20 00:00:00-05:00,3.7,3.7,3.7,3.7,0,0.0,0.0
2024-11-19 00:00:00-05:00,3.7,3.7,3.7,3.7,100,0.0,0.0
2024-11-18 00:00:00-05:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2024-11-15 00:00:00-05:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2024-11-14 00:00:00-05:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2024-11-13 00:00:00-05:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2024-11-12 00:00:00-05:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2024-11-11 00:00:00-05:00,4.25,4.25,4.18,4.18,200,0.0,0.0
2024-11-08 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-06 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-05 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-31 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-28 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
