Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,102.0,103.9,102.0,103.9,300,0.0,0.0
2025-11-19 00:00:00-05:00,101.5,101.5,101.5,101.5,100,0.0,0.0
2025-11-18 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,101.5,101.5,101.5,101.5,100,0.0,0.0
2025-11-10 00:00:00-05:00,99.0,99.0,99.0,99.0,300,0.0,0.0
2025-11-07 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,102.0,102.0,102.0,102.0,100,0.0,0.0
2025-10-31 00:00:00-04:00,102.68,102.68,102.68,102.68,0,0.0,0.0
2025-10-30 00:00:00-04:00,102.68,102.68,102.68,102.68,0,0.0,0.0
2025-10-29 00:00:00-04:00,102.68,102.68,102.68,102.68,100,0.0,0.0
2025-10-28 00:00:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,102.0,102.0,102.0,102.0,100,0.0,0.0
2025-10-21 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,102.0,102.0,101.0,101.0,800,0.0,0.0
2025-10-14 00:00:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,102.76,102.76,102.5,102.5,300,0.0,0.0
2025-10-10 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-10-09 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-10-08 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-10-07 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-10-06 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-10-03 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-10-02 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-10-01 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-09-30 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-09-29 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-09-26 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-09-25 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-09-24 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-09-23 00:00:00-04:00,104.7,104.7,104.7,104.7,0,0.0,0.0
2025-09-22 00:00:00-04:00,104.7,104.7,104.7,104.7,100,0.0,0.0
2025-09-19 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,92.75,104.95,92.75,101.0,1100,0.0,0.0
2025-09-12 00:00:00-04:00,92.75,92.75,92.75,92.75,0,0.0,0.0
2025-09-11 00:00:00-04:00,92.75,92.75,92.75,92.75,0,0.0,0.0
2025-09-10 00:00:00-04:00,92.75,92.75,92.75,92.75,600,0.0,0.0
2025-09-09 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,93.0,93.0,93.0,93.0,100,0.0,0.0
2025-09-05 00:00:00-04:00,91.7,91.7,91.7,91.7,0,0.0,0.0
2025-09-04 00:00:00-04:00,91.7,91.7,91.7,91.7,0,0.0,0.0
2025-09-03 00:00:00-04:00,91.0,91.7,91.0,91.7,500,0.0,0.0
2025-09-02 00:00:00-04:00,90.75,90.75,90.75,90.75,0,0.0,0.0
2025-08-29 00:00:00-04:00,90.75,90.75,90.75,90.75,0,0.0,0.0
2025-08-28 00:00:00-04:00,90.75,90.75,90.75,90.75,100,0.0,0.0
2025-08-27 00:00:00-04:00,89.75,89.75,89.75,89.75,100,0.0,0.0
2025-08-26 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,91.0,91.0,91.0,91.0,100,0.0,0.0
2025-08-15 00:00:00-04:00,90.5,90.5,90.5,90.5,0,0.0,0.0
2025-08-14 00:00:00-04:00,90.5,90.5,90.5,90.5,200,0.0,0.0
2025-08-13 00:00:00-04:00,91.7,91.7,91.7,91.7,0,0.0,0.0
2025-08-12 00:00:00-04:00,90.0,91.7,90.0,91.7,300,0.0,0.0
2025-08-11 00:00:00-04:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,91.04,91.04,91.0,91.0,200,0.0,0.0
2025-08-07 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-08-06 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-08-05 00:00:00-04:00,92.25,92.25,91.5,91.5,1100,0.0,0.0
2025-08-04 00:00:00-04:00,89.5,89.5,89.5,89.5,1100,0.0,0.0
2025-08-01 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-07-31 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-07-30 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-07-29 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2025-07-28 00:00:00-04:00,92.0,92.0,91.5,91.5,1200,0.0,0.0
2025-07-25 00:00:00-04:00,92.0,92.0,91.87,91.87,200,0.0,0.0
