Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,19.88,19.88,19.88,19.88,3300,0.0,0.0
2025-11-20 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-11-19 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-11-18 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-11-17 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-11-14 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-11-13 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-11-12 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-11-11 00:00:00-05:00,19.7,19.7,19.7,19.7,100,0.0,0.0
2025-11-10 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,18.75,19.5,18.75,19.5,300,0.0,0.0
2025-11-04 00:00:00-05:00,19.35,19.35,19.35,19.35,0,0.0,0.0
2025-11-03 00:00:00-05:00,19.35,19.35,19.35,19.35,0,0.0,0.0
2025-10-31 00:00:00-04:00,19.35,19.35,19.35,19.35,200,0.0,0.0
2025-10-30 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2025-10-29 00:00:00-04:00,19.75,19.75,19.75,19.75,500,0.0,0.0
2025-10-28 00:00:00-04:00,21.4,21.4,21.4,21.4,0,0.0,0.0
2025-10-27 00:00:00-04:00,21.4,21.4,21.4,21.4,100,0.0,0.0
2025-10-24 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-10-23 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-10-21 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-10-20 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-10-17 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-10-16 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-10-15 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-10-14 00:00:00-04:00,20.2,20.2,20.2,20.2,500,0.0,0.0
2025-10-13 00:00:00-04:00,18.85,18.85,18.85,18.85,0,0.0,0.0
2025-10-10 00:00:00-04:00,18.85,18.85,18.85,18.85,700,0.0,0.0
2025-10-09 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2025-10-08 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2025-10-07 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2025-10-06 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2025-10-03 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2025-10-02 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2025-10-01 00:00:00-04:00,21.75,21.75,21.75,21.75,300,0.0,0.0
