Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,22.41,23.47,22.28,23.47,16300,0.0,0.0
2025-11-19 00:00:00-05:00,22.38,22.99,21.9,22.42,9000,0.0,0.0
2025-11-18 00:00:00-05:00,21.66,22.69,21.51,21.85,12000,0.0,0.0
2025-11-17 00:00:00-05:00,21.5,22.55,21.5,21.66,38300,0.0,0.0
2025-11-14 00:00:00-05:00,22.48,23.29,21.66,22.1,14000,0.0,0.0
2025-11-13 00:00:00-05:00,22.94,22.94,21.54,21.85,16900,0.0,0.0
2025-11-12 00:00:00-05:00,21.66,22.58,21.54,22.58,18200,0.0,0.0
2025-11-11 00:00:00-05:00,22.79,22.79,21.53,22.15,11700,0.0,0.0
2025-11-10 00:00:00-05:00,20.01,23.0,19.85,22.58,14500,0.0,0.0
2025-11-07 00:00:00-05:00,22.0,23.97,21.67,21.69,9900,0.0,0.0
2025-11-06 00:00:00-05:00,22.24,24.06,22.15,24.06,36300,0.0,0.0
2025-11-05 00:00:00-05:00,22.26,22.37,21.83,22.27,2100,0.0,0.0
2025-11-04 00:00:00-05:00,20.51,23.39,20.51,22.56,23700,0.0,0.0
2025-11-03 00:00:00-05:00,22.51,25.25,22.51,23.08,15700,0.0,0.0
2025-10-31 00:00:00-04:00,24.15,24.15,22.26,23.13,34100,0.0,0.0
2025-10-30 00:00:00-04:00,24.86,26.2,24.86,25.57,6500,0.0,0.0
2025-10-29 00:00:00-04:00,25.84,25.84,24.86,25.03,2600,0.0,0.0
2025-10-28 00:00:00-04:00,24.1,28.25,24.1,26.15,43900,0.0,0.0
2025-10-27 00:00:00-04:00,24.86,28.0,24.86,25.87,34500,0.0,0.0
2025-10-24 00:00:00-04:00,27.84,28.0,24.86,25.53,3800,0.0,0.0
2025-10-23 00:00:00-04:00,28.24,28.4,24.91,25.66,3400,0.0,0.0
2025-10-22 00:00:00-04:00,25.81,25.81,25.81,25.81,800,0.0,0.0
2025-10-21 00:00:00-04:00,28.84,29.0,25.3,26.55,129900,0.0,0.0
2025-10-20 00:00:00-04:00,28.94,29.1,25.35,26.93,5100,0.0,0.0
2025-10-17 00:00:00-04:00,27.19,27.35,24.91,25.11,3500,0.0,0.0
2025-10-16 00:00:00-04:00,26.41,28.9,26.25,28.9,9000,0.0,0.0
2025-10-15 00:00:00-04:00,26.68,28.5,24.9,26.68,15200,0.0,0.0
2025-10-14 00:00:00-04:00,24.86,27.29,24.86,25.39,4600,0.0,0.0
2025-10-13 00:00:00-04:00,25.06,28.44,25.06,27.0,5600,0.0,0.0
2025-10-10 00:00:00-04:00,28.29,28.29,24.89,24.89,4600,0.0,0.0
2025-10-09 00:00:00-04:00,28.99,29.15,25.61,26.38,6100,0.0,0.0
2025-10-08 00:00:00-04:00,28.5,28.5,25.01,25.01,4000,0.0,0.0
2025-10-07 00:00:00-04:00,24.13,28.35,24.13,25.84,6000,0.0,0.0
2025-10-06 00:00:00-04:00,27.64,27.8,24.36,25.4,29900,0.0,0.0
2025-10-03 00:00:00-04:00,25.3,27.1,23.71,26.18,7700,0.0,0.0
2025-10-02 00:00:00-04:00,24.42,24.88,23.65,24.5,86000,0.0,0.0
2025-10-01 00:00:00-04:00,24.65,24.65,21.51,22.98,97500,0.0,0.0
2025-09-30 00:00:00-04:00,20.91,22.54,20.75,22.54,41000,0.0,0.0
2025-09-29 00:00:00-04:00,23.84,24.0,22.18,22.53,14000,0.26,0.0
2025-09-26 00:00:00-04:00,21.05,23.26,21.05,22.02,10900,0.0,0.0
2025-09-25 00:00:00-04:00,23.26,23.26,21.05,21.84,7000,0.0,0.0
2025-09-24 00:00:00-04:00,24.11,24.11,22.36,22.36,4900,0.0,0.0
2025-09-23 00:00:00-04:00,22.99,24.5,22.93,22.93,6700,0.0,0.0
2025-09-22 00:00:00-04:00,22.99,24.5,22.93,22.93,3200,0.0,0.0
2025-09-19 00:00:00-04:00,22.99,25.34,22.83,22.83,2100,0.0,0.0
2025-09-18 00:00:00-04:00,23.78,26.34,23.78,23.78,2700,0.0,0.0
2025-09-17 00:00:00-04:00,22.99,25.14,22.99,23.84,7300,0.0,0.0
2025-09-16 00:00:00-04:00,23.48,25.3,23.48,25.3,35200,0.0,0.0
2025-09-15 00:00:00-04:00,22.25,25.45,22.19,24.24,10700,0.0,0.0
2025-09-12 00:00:00-04:00,22.44,25.15,22.38,23.0,3300,0.0,0.0
2025-09-11 00:00:00-04:00,22.99,24.95,22.93,22.93,2900,0.0,0.0
2025-09-10 00:00:00-04:00,22.35,25.55,22.19,22.19,3500,0.0,0.0
2025-09-09 00:00:00-04:00,24.17,26.57,23.32,23.32,1600,0.0,0.0
2025-09-08 00:00:00-04:00,25.25,26.33,24.02,24.02,28700,0.0,0.0
2025-09-05 00:00:00-04:00,25.69,25.84,23.27,23.33,6000,0.0,0.0
2025-09-04 00:00:00-04:00,25.64,25.79,23.28,23.8,14400,0.0,0.0
2025-09-03 00:00:00-04:00,23.04,25.3,22.98,23.72,2500,0.0,0.0
2025-09-02 00:00:00-04:00,21.9,25.05,21.84,23.27,18600,0.0,0.0
2025-08-29 00:00:00-04:00,21.9,25.55,21.84,23.31,174400,0.0,0.0
2025-08-28 00:00:00-04:00,25.88,26.04,22.19,24.51,3800,0.0,0.0
2025-08-27 00:00:00-04:00,25.34,25.5,22.24,23.82,2300,0.0,0.0
2025-08-26 00:00:00-04:00,22.49,25.74,22.34,23.94,3500,0.0,0.0
2025-08-25 00:00:00-04:00,26.58,26.58,24.51,25.05,11300,0.0,0.0
2025-08-22 00:00:00-04:00,26.43,26.58,22.79,24.66,8800,0.0,0.0
2025-08-21 00:00:00-04:00,26.54,26.54,23.18,24.26,27500,0.0,0.0
2025-08-20 00:00:00-04:00,28.61,28.61,24.95,25.11,57400,0.0,0.0
2025-08-19 00:00:00-04:00,26.49,28.4,24.57,25.08,1300,0.0,0.0
2025-08-18 00:00:00-04:00,26.72,26.88,23.97,25.61,24500,0.0,0.0
2025-08-15 00:00:00-04:00,26.03,26.03,23.32,24.02,7700,0.0,0.0
2025-08-14 00:00:00-04:00,25.34,25.5,22.73,23.81,3500,0.0,0.0
2025-08-13 00:00:00-04:00,22.94,25.25,22.88,24.35,3100,0.0,0.0
2025-08-12 00:00:00-04:00,22.69,24.26,22.63,22.68,5400,0.0,0.0
2025-08-11 00:00:00-04:00,22.44,25.2,22.29,22.29,136600,0.0,0.0
2025-08-08 00:00:00-04:00,25.24,25.4,22.14,23.2,13300,0.0,0.0
2025-08-07 00:00:00-04:00,23.38,25.4,23.22,23.67,6100,0.0,0.0
