Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,13.11,13.11,13.11,13.11,300,0.0,0.0
2025-11-19 00:00:00-05:00,13.14,13.14,13.11,13.11,2000,0.0,0.0
2025-11-18 00:00:00-05:00,13.3,13.3,13.3,13.3,0,0.0,0.0
2025-11-17 00:00:00-05:00,13.3,13.3,13.3,13.3,0,0.0,0.0
2025-11-14 00:00:00-05:00,13.3,13.3,13.3,13.3,1400,0.0,0.0
2025-11-13 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-11-12 00:00:00-05:00,13.3,13.3,13.11,13.25,5600,0.0,0.0
2025-11-11 00:00:00-05:00,13.33,13.33,13.31,13.31,3500,0.0,0.0
2025-11-10 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2025-11-04 00:00:00-05:00,13.62,13.66,13.6,13.6,2400,0.0,0.0
2025-11-03 00:00:00-05:00,13.62,13.62,13.62,13.62,300,0.0,0.0
2025-10-31 00:00:00-04:00,13.57,13.6,13.57,13.6,200,0.0,0.0
2025-10-30 00:00:00-04:00,13.83,13.83,13.83,13.83,0,0.0,0.0
2025-10-29 00:00:00-04:00,13.3,14.0,13.3,13.83,16300,0.0,0.0
2025-10-28 00:00:00-04:00,13.75,13.98,13.75,13.97,1600,0.0,0.0
2025-10-27 00:00:00-04:00,13.6,14.07,13.6,14.07,400,0.0,0.0
2025-10-24 00:00:00-04:00,13.36,13.5,13.26,13.5,3500,0.0,0.0
2025-10-23 00:00:00-04:00,13.35,13.35,13.3,13.3,500,0.0,0.0
2025-10-22 00:00:00-04:00,13.5,13.5,13.5,13.5,300,0.0,0.0
2025-10-21 00:00:00-04:00,13.48,13.48,13.48,13.48,100,0.0,0.0
2025-10-20 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-10-17 00:00:00-04:00,13.35,13.72,13.35,13.5,1100,0.0,0.0
2025-10-16 00:00:00-04:00,13.89,13.89,13.89,13.89,0,0.0,0.0
2025-10-15 00:00:00-04:00,13.3,14.0,13.3,13.89,2700,0.0,0.0
2025-10-14 00:00:00-04:00,14.48,14.48,14.48,14.48,200,0.0,0.0
2025-10-13 00:00:00-04:00,13.5,13.53,13.5,13.53,1000,0.0,0.0
2025-10-10 00:00:00-04:00,14.12,14.48,14.12,14.48,2000,0.0,0.0
2025-10-09 00:00:00-04:00,14.28,14.29,14.25,14.25,800,0.0,0.0
2025-10-08 00:00:00-04:00,14.32,14.32,14.32,14.32,0,0.0,0.0
2025-10-07 00:00:00-04:00,13.5,14.32,13.25,14.32,52000,0.0,0.0
2025-10-06 00:00:00-04:00,13.53,13.57,13.5,13.5,9800,0.0,0.0
2025-10-03 00:00:00-04:00,13.27,13.3,13.2,13.3,2800,0.0,0.0
2025-10-02 00:00:00-04:00,13.21,13.27,13.21,13.27,1500,0.0,0.0
2025-10-01 00:00:00-04:00,12.65,13.18,12.65,12.65,2200,0.0,0.0
2025-09-30 00:00:00-04:00,12.65,13.21,12.65,13.21,1100,0.0,0.0
2025-09-29 00:00:00-04:00,13.36,13.36,13.36,13.36,0,0.0,0.0
2025-09-26 00:00:00-04:00,13.35,13.36,13.35,13.36,1700,0.0,0.0
2025-09-25 00:00:00-04:00,13.0,13.45,12.62,13.4,8000,0.0,0.0
2025-09-24 00:00:00-04:00,13.03,13.05,13.0,13.0,1300,0.0,0.0
2025-09-23 00:00:00-04:00,13.0,13.25,13.0,13.09,3100,0.0,0.0
2025-09-22 00:00:00-04:00,12.75,13.0,12.75,13.0,7300,0.0,0.0
2025-09-19 00:00:00-04:00,12.6,12.7,12.6,12.6,3200,0.0,0.0
2025-09-18 00:00:00-04:00,12.51,12.6,12.51,12.6,2200,0.0,0.0
2025-09-17 00:00:00-04:00,12.5,12.66,12.5,12.66,400,0.0,0.0
2025-09-16 00:00:00-04:00,12.65,12.65,12.5,12.62,2200,0.0,0.0
2025-09-15 00:00:00-04:00,12.5,12.52,12.46,12.5,10600,0.0,0.0
2025-09-12 00:00:00-04:00,12.5,12.69,12.5,12.69,3700,0.0,0.0
2025-09-11 00:00:00-04:00,12.45,12.69,12.4,12.6,40400,0.0,0.0
2025-09-10 00:00:00-04:00,12.72,12.72,12.72,12.72,200,0.0,0.0
2025-09-09 00:00:00-04:00,12.46,12.75,12.44,12.75,4000,0.0,0.0
2025-09-08 00:00:00-04:00,12.46,12.46,12.46,12.46,200,0.0,0.0
2025-09-05 00:00:00-04:00,12.43,12.43,12.43,12.43,200,0.0,0.0
2025-09-04 00:00:00-04:00,12.41,12.41,12.41,12.41,0,0.0,0.0
2025-09-03 00:00:00-04:00,12.36,12.5,12.36,12.41,3900,0.0,0.0
2025-09-02 00:00:00-04:00,12.36,12.4,12.36,12.4,1100,0.0,0.0
2025-08-29 00:00:00-04:00,12.47,12.47,12.36,12.36,11600,0.0,0.0
2025-08-28 00:00:00-04:00,12.4,12.4,12.4,12.4,300,0.0,0.0
2025-08-27 00:00:00-04:00,12.49,12.49,12.36,12.36,2100,0.0,0.0
2025-08-26 00:00:00-04:00,12.37,12.37,12.36,12.36,2500,0.0,0.0
2025-08-25 00:00:00-04:00,12.43,12.54,12.43,12.43,1100,0.0,0.0
2025-08-22 00:00:00-04:00,12.36,12.45,12.36,12.45,2100,0.0,0.0
2025-08-21 00:00:00-04:00,12.36,12.36,12.36,12.36,1000,0.0,0.0
2025-08-20 00:00:00-04:00,12.4,12.4,12.36,12.36,2700,0.0,0.0
2025-08-19 00:00:00-04:00,12.5,12.5,12.5,12.5,200,0.0,0.0
2025-08-18 00:00:00-04:00,12.34,12.5,12.34,12.36,21100,0.0,0.0
2025-08-15 00:00:00-04:00,12.24,12.35,12.22,12.34,6000,0.0,0.0
2025-08-14 00:00:00-04:00,12.2,12.32,12.2,12.25,2500,0.0,0.0
2025-08-13 00:00:00-04:00,12.25,12.3,12.2,12.3,29700,0.0,0.0
2025-08-12 00:00:00-04:00,12.22,12.35,12.22,12.22,3800,0.0,0.0
2025-08-11 00:00:00-04:00,12.31,12.31,12.2,12.2,1100,0.0,0.0
2025-08-08 00:00:00-04:00,12.3,12.3,12.2,12.2,4900,0.0,0.0
2025-08-07 00:00:00-04:00,12.2,12.2,12.2,12.2,1000,0.0,0.0
2025-08-06 00:00:00-04:00,12.17,12.17,12.17,12.17,3900,0.0,0.0
2025-08-05 00:00:00-04:00,12.17,12.17,12.17,12.17,0,0.0,0.0
2025-08-04 00:00:00-04:00,12.16,12.18,12.15,12.17,5700,0.0,0.0
2025-08-01 00:00:00-04:00,12.16,12.2,12.16,12.2,30000,0.0,0.0
2025-07-31 00:00:00-04:00,12.16,12.16,12.16,12.16,400,0.0,0.0
2025-07-30 00:00:00-04:00,12.4,12.4,12.16,12.16,1500,0.0,0.0
2025-07-29 00:00:00-04:00,12.2,12.24,12.16,12.16,13200,0.0,0.0
2025-07-28 00:00:00-04:00,12.2,12.2,12.16,12.2,3500,0.0,0.0
2025-07-25 00:00:00-04:00,12.26,12.26,12.2,12.2,15600,0.0,0.0
2025-07-24 00:00:00-04:00,12.2,12.23,12.2,12.23,1200,0.0,0.0
2025-07-23 00:00:00-04:00,12.12,12.22,12.12,12.2,5600,0.0,0.0
2025-07-22 00:00:00-04:00,12.2,12.43,12.2,12.43,1200,0.0,0.0
2025-07-21 00:00:00-04:00,12.25,12.37,12.11,12.2,5100,0.0,0.0
2025-07-18 00:00:00-04:00,12.25,12.25,12.11,12.11,1100,0.0,0.0
2025-07-17 00:00:00-04:00,12.15,12.15,12.15,12.15,500,0.0,0.0
2025-07-16 00:00:00-04:00,12.26,12.26,12.26,12.26,500,0.0,0.0
2025-07-15 00:00:00-04:00,12.3,12.3,12.2,12.26,3400,0.0,0.0
2025-07-14 00:00:00-04:00,12.3,12.5,12.25,12.5,4600,0.0,0.0
2025-07-11 00:00:00-04:00,12.25,12.56,12.25,12.56,1500,0.0,0.0
2025-07-10 00:00:00-04:00,12.24,12.25,12.24,12.25,300,0.0,0.0
2025-07-09 00:00:00-04:00,12.45,12.45,12.38,12.38,1000,0.0,0.0
2025-07-08 00:00:00-04:00,12.06,12.45,12.06,12.45,4600,0.0,0.0
2025-07-07 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-07-03 00:00:00-04:00,12.25,12.25,12.25,12.25,1200,0.0,0.0
2025-07-02 00:00:00-04:00,12.45,12.45,12.39,12.39,1000,0.0,0.0
2025-07-01 00:00:00-04:00,12.2,12.4,12.2,12.36,4700,0.0,0.0
2025-06-30 00:00:00-04:00,11.9,12.25,11.9,12.2,11400,0.0,0.0
2025-06-27 00:00:00-04:00,12.0,12.2,12.0,12.2,1500,0.0,0.0
2025-06-26 00:00:00-04:00,11.86,11.86,11.86,11.86,2000,0.0,0.0
2025-06-25 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,12.0,12.0,11.86,12.0,12700,0.0,0.0
2025-06-17 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-06-16 00:00:00-04:00,12.05,12.1,12.05,12.1,2000,0.0,0.0
2025-06-13 00:00:00-04:00,12.01,12.02,12.0,12.02,4600,0.0,0.0
2025-06-12 00:00:00-04:00,12.01,12.01,12.01,12.01,0,0.0,0.0
2025-06-11 00:00:00-04:00,12.05,12.05,12.01,12.01,3900,0.0,0.0
2025-06-10 00:00:00-04:00,11.99,11.99,11.99,11.99,200,0.0,0.0
2025-06-09 00:00:00-04:00,12.16,12.16,11.99,11.99,500,0.0,0.0
2025-06-06 00:00:00-04:00,12.02,12.02,11.98,11.98,2000,0.0,0.0
2025-06-05 00:00:00-04:00,12.3,12.3,12.04,12.09,47200,0.0,0.0
2025-06-04 00:00:00-04:00,12.13,12.13,12.1,12.1,1800,0.0,0.0
2025-06-03 00:00:00-04:00,12.31,12.31,12.31,12.31,300,0.0,0.0
2025-06-02 00:00:00-04:00,12.45,12.45,12.45,12.45,0,0.0,0.0
2025-05-30 00:00:00-04:00,12.45,12.45,12.45,12.45,100,0.0,0.0
2025-05-29 00:00:00-04:00,12.45,12.88,12.07,12.88,2700,0.0,0.0
2025-05-28 00:00:00-04:00,12.25,12.5,12.13,12.5,6500,0.0,0.0
2025-05-27 00:00:00-04:00,12.18,12.18,12.18,12.18,200,0.0,0.0
2025-05-23 00:00:00-04:00,12.0,12.25,12.0,12.01,1400,0.0,0.0
2025-05-22 00:00:00-04:00,11.96,11.96,11.96,11.96,100,0.0,0.0
2025-05-21 00:00:00-04:00,12.25,12.25,12.05,12.05,2200,0.0,0.0
2025-05-20 00:00:00-04:00,12.22,12.22,12.22,12.22,100,0.0,0.0
2025-05-19 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-05-16 00:00:00-04:00,12.23,12.25,12.23,12.25,1300,0.0,0.0
2025-05-15 00:00:00-04:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-05-14 00:00:00-04:00,12.23,12.23,12.23,12.23,100,0.0,0.0
2025-05-13 00:00:00-04:00,12.23,12.23,12.23,12.23,0,0.0,0.0
2025-05-12 00:00:00-04:00,11.93,12.23,11.93,12.23,200,0.0,0.0
2025-05-09 00:00:00-04:00,11.82,12.5,11.82,12.47,900,0.0,0.0
2025-05-08 00:00:00-04:00,12.37,12.37,12.37,12.37,0,0.0,0.0
2025-05-07 00:00:00-04:00,11.8,12.37,11.8,12.37,400,0.0,0.0
2025-05-06 00:00:00-04:00,12.23,12.37,11.8,12.36,3000,0.0,0.0
2025-05-05 00:00:00-04:00,12.0,12.25,11.83,11.83,1300,0.0,0.0
2025-05-02 00:00:00-04:00,12.1,12.1,11.75,11.97,3200,0.0,0.0
2025-05-01 00:00:00-04:00,11.78,12.08,11.6,12.08,6100,0.0,0.0
2025-04-30 00:00:00-04:00,11.78,11.78,11.75,11.75,900,0.0,0.0
