Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.25,4.59,4.23,4.52,626416,0.0,0.0
2025-11-24 00:00:00-05:00,4.35,4.47,4.22,4.23,591623,0.0,0.0
2025-11-21 00:00:00-05:00,4.3,4.32,4.14,4.16,366185,0.0,0.0
2025-11-20 00:00:00-05:00,4.56,4.75,4.28,4.31,614100,0.0,0.0
2025-11-19 00:00:00-05:00,4.66,4.78,4.49,4.53,898700,0.0,0.0
2025-11-18 00:00:00-05:00,4.63,4.75,4.57,4.59,476900,0.0,0.0
2025-11-17 00:00:00-05:00,4.77,4.98,4.61,4.64,615100,0.0,0.0
2025-11-14 00:00:00-05:00,4.56,4.93,4.52,4.75,1031800,0.0,0.0
2025-11-13 00:00:00-05:00,5.09,5.09,4.9,5.02,507300,0.0,0.0
2025-11-12 00:00:00-05:00,5.15,5.23,5.02,5.1,382800,0.0,0.0
2025-11-11 00:00:00-05:00,5.38,5.38,5.03,5.09,602600,0.0,0.0
2025-11-10 00:00:00-05:00,5.49,5.58,5.33,5.4,584300,0.0,0.0
2025-11-07 00:00:00-05:00,5.01,5.37,5.0,5.34,1094600,0.0,0.0
2025-11-06 00:00:00-05:00,5.62,5.62,5.13,5.16,1254100,0.0,0.0
2025-11-05 00:00:00-05:00,5.38,5.65,5.3,5.6,2096000,0.0,0.0
2025-11-04 00:00:00-05:00,6.25,6.3,5.74,5.8,586200,0.0,0.0
2025-11-03 00:00:00-05:00,6.59,6.72,6.23,6.38,289300,0.0,0.0
2025-10-31 00:00:00-04:00,6.48,6.58,6.38,6.47,180100,0.0,0.0
2025-10-30 00:00:00-04:00,6.42,6.84,6.36,6.46,340500,0.0,0.0
2025-10-29 00:00:00-04:00,6.19,6.62,6.15,6.49,387500,0.0,0.0
2025-10-28 00:00:00-04:00,6.26,6.49,6.11,6.15,329200,0.0,0.0
2025-10-27 00:00:00-04:00,6.77,6.94,6.17,6.28,263100,0.0,0.0
2025-10-24 00:00:00-04:00,6.55,6.92,6.43,6.6,398500,0.0,0.0
2025-10-23 00:00:00-04:00,6.02,6.35,6.02,6.29,333400,0.0,0.0
2025-10-22 00:00:00-04:00,6.48,6.55,5.82,6.0,642600,0.0,0.0
2025-10-21 00:00:00-04:00,6.51,6.51,6.3,6.45,211200,0.0,0.0
2025-10-20 00:00:00-04:00,6.75,6.76,6.3,6.48,438100,0.0,0.0
2025-10-17 00:00:00-04:00,6.57,6.78,6.42,6.62,630500,0.0,0.0
2025-10-16 00:00:00-04:00,7.28,7.37,6.76,6.79,320400,0.0,0.0
2025-10-15 00:00:00-04:00,7.38,7.5,7.04,7.31,368600,0.0,0.0
2025-10-14 00:00:00-04:00,7.41,7.52,6.78,7.37,481300,0.0,0.0
2025-10-13 00:00:00-04:00,6.72,7.72,6.71,7.61,1163700,0.0,0.0
2025-10-10 00:00:00-04:00,6.5,7.03,6.5,6.64,870500,0.0,0.0
2025-10-09 00:00:00-04:00,6.55,6.66,6.35,6.54,366900,0.0,0.0
2025-10-08 00:00:00-04:00,6.72,6.78,6.48,6.55,368800,0.0,0.0
2025-10-07 00:00:00-04:00,6.83,6.91,6.39,6.64,732300,0.0,0.0
2025-10-06 00:00:00-04:00,6.62,6.79,6.37,6.74,1375900,0.0,0.0
2025-10-03 00:00:00-04:00,5.83,6.31,5.81,6.18,488200,0.0,0.0
2025-10-02 00:00:00-04:00,5.95,6.09,5.75,5.84,270900,0.0,0.0
2025-10-01 00:00:00-04:00,5.86,6.01,5.83,5.95,201100,0.0,0.0
2025-09-30 00:00:00-04:00,6.18,6.18,5.83,5.89,332100,0.0,0.0
2025-09-29 00:00:00-04:00,6.1,6.27,6.03,6.14,309100,0.0,0.0
2025-09-26 00:00:00-04:00,6.7,6.73,6.03,6.09,488500,0.0,0.0
2025-09-25 00:00:00-04:00,7.15,7.19,6.43,6.6,751200,0.0,0.0
2025-09-24 00:00:00-04:00,7.36,7.49,7.14,7.44,412200,0.0,0.0
2025-09-23 00:00:00-04:00,6.85,7.34,6.84,7.23,742300,0.0,0.0
2025-09-22 00:00:00-04:00,7.01,7.01,6.75,6.8,240200,0.0,0.0
2025-09-19 00:00:00-04:00,6.75,7.09,6.71,7.0,559000,0.0,0.0
2025-09-18 00:00:00-04:00,6.9,7.08,6.63,6.77,620700,0.0,0.0
2025-09-17 00:00:00-04:00,6.0,6.73,5.98,6.61,773100,0.0,0.0
2025-09-16 00:00:00-04:00,6.07,6.21,5.76,5.96,659700,0.0,0.0
2025-09-15 00:00:00-04:00,5.93,6.23,5.8,6.1,382300,0.0,0.0
2025-09-12 00:00:00-04:00,6.02,6.05,5.84,5.9,322200,0.0,0.0
2025-09-11 00:00:00-04:00,5.86,6.0,5.79,5.97,286900,0.0,0.0
2025-09-10 00:00:00-04:00,5.91,6.05,5.74,5.82,198900,0.0,0.0
2025-09-09 00:00:00-04:00,5.98,5.98,5.75,5.87,320300,0.0,0.0
2025-09-08 00:00:00-04:00,6.36,6.36,5.73,5.91,618800,0.0,0.0
2025-09-05 00:00:00-04:00,6.39,6.52,6.14,6.17,524400,0.0,0.0
2025-09-04 00:00:00-04:00,6.46,6.64,6.2,6.39,1121500,0.0,0.0
2025-09-03 00:00:00-04:00,6.05,6.7,6.05,6.36,1581800,0.0,0.0
2025-09-02 00:00:00-04:00,6.0,6.08,5.71,5.76,409700,0.0,0.0
2025-08-29 00:00:00-04:00,6.07,6.2,5.93,6.07,432800,0.0,0.0
2025-08-28 00:00:00-04:00,5.52,6.18,5.45,6.04,654300,0.0,0.0
2025-08-27 00:00:00-04:00,5.55,5.55,5.33,5.51,216900,0.0,0.0
2025-08-26 00:00:00-04:00,5.37,5.84,5.21,5.48,563600,0.0,0.0
2025-08-25 00:00:00-04:00,4.84,5.4,4.76,5.3,759500,0.0,0.0
2025-08-22 00:00:00-04:00,4.52,4.8,4.52,4.72,90200,0.0,0.0
2025-08-21 00:00:00-04:00,4.56,4.61,4.4,4.52,64000,0.0,0.0
2025-08-20 00:00:00-04:00,4.73,4.73,4.5,4.57,143700,0.0,0.0
2025-08-19 00:00:00-04:00,4.9,4.98,4.72,4.77,109100,0.0,0.0
2025-08-18 00:00:00-04:00,4.71,4.85,4.71,4.81,122000,0.0,0.0
2025-08-15 00:00:00-04:00,4.7,4.89,4.58,4.72,193100,0.0,0.0
2025-08-14 00:00:00-04:00,4.75,4.98,4.16,4.63,429100,0.0,0.0
2025-08-13 00:00:00-04:00,5.12,5.24,4.91,5.0,397800,0.0,0.0
2025-08-12 00:00:00-04:00,4.83,5.07,4.7,5.03,197100,0.0,0.0
2025-08-11 00:00:00-04:00,4.62,4.78,4.6,4.78,209800,0.0,0.0
2025-08-08 00:00:00-04:00,4.79,4.8,4.57,4.62,120400,0.0,0.0
2025-08-07 00:00:00-04:00,4.7,4.74,4.59,4.74,124700,0.0,0.0
2025-08-06 00:00:00-04:00,4.75,4.85,4.25,4.62,227300,0.0,0.0
2025-08-05 00:00:00-04:00,4.85,4.88,4.71,4.79,137000,0.0,0.0
2025-08-04 00:00:00-04:00,4.9,4.9,4.59,4.85,167500,0.0,0.0
2025-08-01 00:00:00-04:00,4.85,4.97,4.6,4.86,97600,0.0,0.0
2025-07-31 00:00:00-04:00,4.74,4.91,4.67,4.9,207800,0.0,0.0
2025-07-30 00:00:00-04:00,4.99,5.0,4.68,4.73,272600,0.0,0.0
2025-07-29 00:00:00-04:00,4.6,5.14,4.5,4.99,796300,0.0,0.0
2025-07-28 00:00:00-04:00,4.54,4.63,4.48,4.51,274300,0.0,0.0
2025-07-25 00:00:00-04:00,4.67,4.67,4.35,4.5,100300,0.0,0.0
2025-07-24 00:00:00-04:00,4.61,4.71,4.56,4.67,127200,0.0,0.0
2025-07-23 00:00:00-04:00,3.96,4.75,3.96,4.66,916500,0.0,0.0
2025-07-22 00:00:00-04:00,3.8,3.85,3.66,3.82,309600,0.0,0.0
2025-07-21 00:00:00-04:00,3.72,4.0,3.72,3.76,153900,0.0,0.0
2025-07-18 00:00:00-04:00,3.76,3.78,3.55,3.69,32000,0.0,0.0
2025-07-17 00:00:00-04:00,3.81,3.89,3.74,3.79,40100,0.0,0.0
2025-07-16 00:00:00-04:00,3.93,3.93,3.71,3.85,69700,0.0,0.0
2025-07-15 00:00:00-04:00,3.9,4.07,3.78,3.91,121400,0.0,0.0
2025-07-14 00:00:00-04:00,3.88,3.88,3.73,3.78,37600,0.0,0.0
2025-07-11 00:00:00-04:00,3.8,3.89,3.67,3.83,171100,0.0,0.0
2025-07-10 00:00:00-04:00,3.59,3.8,3.49,3.79,158500,0.0,0.0
2025-07-09 00:00:00-04:00,3.46,3.6,3.45,3.52,202000,0.0,0.0
2025-07-08 00:00:00-04:00,3.25,3.44,3.21,3.43,97600,0.0,0.0
2025-07-07 00:00:00-04:00,3.27,3.27,3.11,3.18,60700,0.0,0.0
2025-07-03 00:00:00-04:00,3.34,3.38,3.24,3.33,12400,0.0,0.0
2025-07-02 00:00:00-04:00,3.4,3.45,3.21,3.31,67900,0.0,0.0
2025-07-01 00:00:00-04:00,3.46,3.46,3.34,3.42,41100,0.0,0.0
2025-06-30 00:00:00-04:00,3.17,3.53,3.17,3.41,92000,0.0,0.0
2025-06-27 00:00:00-04:00,3.35,3.45,3.19,3.26,249500,0.0,0.0
2025-06-26 00:00:00-04:00,3.47,3.47,3.31,3.41,97400,0.0,0.0
2025-06-25 00:00:00-04:00,3.43,3.48,3.35,3.46,43400,0.0,0.0
2025-06-24 00:00:00-04:00,3.39,3.45,3.34,3.43,19900,0.0,0.0
2025-06-23 00:00:00-04:00,3.23,3.35,3.17,3.35,47500,0.0,0.0
2025-06-20 00:00:00-04:00,3.41,3.41,3.3,3.31,43200,0.0,0.0
2025-06-18 00:00:00-04:00,3.31,3.41,3.31,3.41,15000,0.0,0.0
2025-06-17 00:00:00-04:00,3.36,3.44,3.3,3.35,24200,0.0,0.0
