Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00-05:00,0.42,0.42,0.42,0.42,9000,0.0,0.0
2025-11-10 00:00:00-05:00,0.39,0.39,0.39,0.39,2000,0.0,0.0
2025-11-07 00:00:00-05:00,0.39,0.39,0.39,0.39,5000,0.0,0.0
2025-11-06 00:00:00-05:00,0.39,0.39,0.39,0.39,6666,0.0,0.0
2025-10-31 00:00:00-04:00,0.43,0.43,0.41,0.42,97300,0.0,0.0
2025-10-30 00:00:00-04:00,0.42,0.42,0.42,0.42,9000,0.0,0.0
2025-10-29 00:00:00-04:00,0.43,0.44,0.43,0.44,14616,0.0,0.0
2025-10-28 00:00:00-04:00,0.4,0.4,0.4,0.4,2050,0.0,0.0
2025-10-27 00:00:00-04:00,0.39,0.39,0.39,0.39,25000,0.0,0.0
2025-10-22 00:00:00-04:00,0.36,0.36,0.36,0.36,3000,0.0,0.0
2025-10-21 00:00:00-04:00,0.37,0.37,0.37,0.37,15000,0.0,0.0
2025-10-17 00:00:00-04:00,0.39,0.39,0.37,0.37,159300,0.0,0.0
2025-10-16 00:00:00-04:00,0.42,0.42,0.39,0.39,4500,0.0,0.0
2025-10-15 00:00:00-04:00,0.35,0.43,0.28,0.43,224340,0.0,0.0
2025-10-14 00:00:00-04:00,0.46,0.46,0.46,0.46,5000,0.0,0.0
2025-10-09 00:00:00-04:00,0.49,0.49,0.49,0.49,2366,0.0,0.0
2025-10-08 00:00:00-04:00,0.5,0.52,0.5,0.5,39500,0.0,0.0
2025-10-07 00:00:00-04:00,0.47,0.55,0.47,0.55,8868,0.0,0.0
2025-10-03 00:00:00-04:00,0.39,0.4,0.38,0.38,9500,0.0,0.0
2025-10-02 00:00:00-04:00,0.41,0.41,0.4,0.4,3500,0.0,0.0
2025-10-01 00:00:00-04:00,0.4,0.42,0.4,0.41,29416,0.0,0.0
2025-09-30 00:00:00-04:00,0.4,0.42,0.4,0.42,22600,0.0,0.0
2025-09-29 00:00:00-04:00,0.42,0.42,0.42,0.42,65000,0.0,0.0
2025-09-26 00:00:00-04:00,0.36,0.36,0.36,0.36,21800,0.0,0.0
2025-09-25 00:00:00-04:00,0.35,0.38,0.35,0.38,56541,0.0,0.0
2025-09-24 00:00:00-04:00,0.38,0.38,0.32,0.33,58000,0.0,0.0
2025-09-23 00:00:00-04:00,0.31,0.38,0.31,0.35,247300,0.0,0.0
2025-09-22 00:00:00-04:00,0.24,0.24,0.22,0.23,47100,0.0,0.0
2025-09-19 00:00:00-04:00,0.22,0.23,0.22,0.22,94700,0.0,0.0
2025-09-16 00:00:00-04:00,0.14,0.14,0.14,0.14,111250,0.0,0.0
2025-09-09 00:00:00-04:00,0.15,0.15,0.15,0.15,20000,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.16,0.14,0.14,31700,0.0,0.0
2025-09-05 00:00:00-04:00,0.16,0.16,0.16,0.16,11000,0.0,0.0
2025-09-04 00:00:00-04:00,0.18,0.18,0.18,0.18,10000,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.16,0.16,0.16,28000,0.0,0.0
