Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,22.74,23.66,22.03,22.53,50231,0.0,0.0
2025-11-24 00:00:00-05:00,19.27,22.99,19.22,22.72,92674,0.0,0.0
2025-11-21 00:00:00-05:00,17.77,19.13,17.32,19.13,77543,0.0,0.0
2025-11-20 00:00:00-05:00,17.55,18.01,17.1,17.43,22500,0.0,0.0
2025-11-19 00:00:00-05:00,18.0,18.13,16.96,17.22,22200,0.0,0.0
2025-11-18 00:00:00-05:00,17.3,18.07,16.95,17.93,22000,0.0,0.0
2025-11-17 00:00:00-05:00,16.99,18.8,16.99,17.42,34500,0.0,0.0
2025-11-14 00:00:00-05:00,17.4,17.68,16.77,16.93,18300,0.0,0.0
2025-11-13 00:00:00-05:00,17.0,17.63,16.92,17.41,21500,0.0,0.0
2025-11-12 00:00:00-05:00,17.35,17.65,16.98,17.63,13000,0.0,0.0
2025-11-11 00:00:00-05:00,17.8,18.6,16.09,17.25,58800,0.0,0.0
2025-11-10 00:00:00-05:00,16.08,18.19,16.08,17.68,38300,0.0,0.0
2025-11-07 00:00:00-05:00,17.43,17.73,16.57,17.51,21500,0.0,0.0
2025-11-06 00:00:00-05:00,16.42,17.95,16.0,17.88,30500,0.0,0.0
2025-11-05 00:00:00-05:00,16.15,17.46,16.12,16.54,19400,0.0,0.0
2025-11-04 00:00:00-05:00,16.55,17.75,15.72,15.95,38100,0.0,0.0
2025-11-03 00:00:00-05:00,16.87,17.31,15.94,16.55,21600,0.0,0.0
2025-10-31 00:00:00-04:00,16.33,16.88,16.33,16.66,11100,0.0,0.0
2025-10-30 00:00:00-04:00,16.59,17.03,16.29,16.53,10100,0.0,0.0
2025-10-29 00:00:00-04:00,16.71,17.06,16.47,16.59,12800,0.0,0.0
2025-10-28 00:00:00-04:00,17.11,17.59,16.48,16.71,12900,0.0,0.0
2025-10-27 00:00:00-04:00,17.66,17.69,16.88,17.23,29300,0.0,0.0
2025-10-24 00:00:00-04:00,18.51,18.6,17.5,17.64,19600,0.0,0.0
2025-10-23 00:00:00-04:00,17.03,18.32,17.03,18.32,65000,0.0,0.0
2025-10-22 00:00:00-04:00,17.4,17.4,16.0,17.03,22500,0.0,0.0
2025-10-21 00:00:00-04:00,18.09,18.09,17.08,17.32,24100,0.0,0.0
2025-10-20 00:00:00-04:00,16.7,18.04,16.7,18.04,22800,0.0,0.0
2025-10-17 00:00:00-04:00,17.01,17.29,16.44,16.5,28400,0.0,0.0
2025-10-16 00:00:00-04:00,17.28,18.08,16.84,17.0,48800,0.0,0.0
2025-10-15 00:00:00-04:00,16.96,17.68,16.96,17.38,19600,0.0,0.0
2025-10-14 00:00:00-04:00,16.83,16.86,15.68,16.86,30100,0.0,0.0
2025-10-13 00:00:00-04:00,16.88,17.01,16.37,16.83,23300,0.0,0.0
2025-10-10 00:00:00-04:00,18.76,19.44,16.45,16.51,61700,0.0,0.0
2025-10-09 00:00:00-04:00,18.29,19.45,18.0,18.87,43300,0.0,0.0
2025-10-08 00:00:00-04:00,17.89,18.27,17.67,18.26,19200,0.0,0.0
2025-10-07 00:00:00-04:00,18.46,18.46,17.17,17.69,22700,0.0,0.0
2025-10-06 00:00:00-04:00,17.97,18.31,17.4,17.85,36200,0.0,0.0
2025-10-03 00:00:00-04:00,15.85,17.76,15.85,17.75,58000,0.0,0.0
2025-10-02 00:00:00-04:00,16.62,16.88,15.62,15.81,29500,0.0,0.0
2025-10-01 00:00:00-04:00,16.46,17.45,15.77,16.55,74600,0.0,0.0
2025-09-30 00:00:00-04:00,15.0,16.25,14.97,16.24,52500,0.0,0.0
2025-09-29 00:00:00-04:00,12.87,14.97,12.68,14.97,64500,0.0,0.0
2025-09-26 00:00:00-04:00,13.2,13.2,12.37,12.83,54200,0.0,0.0
2025-09-25 00:00:00-04:00,13.25,13.25,12.72,12.72,31900,0.0,0.0
2025-09-24 00:00:00-04:00,13.36,13.75,13.27,13.45,42200,0.0,0.0
2025-09-23 00:00:00-04:00,13.04,13.48,13.04,13.18,61100,0.0,0.0
2025-09-22 00:00:00-04:00,13.13,13.52,12.9,13.17,163100,0.0,0.0
2025-09-19 00:00:00-04:00,12.7,13.22,12.7,13.09,279300,0.0,0.0
2025-09-18 00:00:00-04:00,12.42,12.76,12.36,12.64,53200,0.0,0.0
2025-09-17 00:00:00-04:00,12.77,13.18,11.93,12.31,158200,0.0,0.0
2025-09-16 00:00:00-04:00,12.85,13.61,12.46,13.22,34300,0.0,0.0
2025-09-15 00:00:00-04:00,13.06,13.37,12.97,13.13,41900,0.0,0.0
2025-09-12 00:00:00-04:00,13.41,13.41,12.68,12.82,32400,0.0,0.0
2025-09-11 00:00:00-04:00,13.22,13.49,12.59,13.3,37500,0.0,0.0
2025-09-10 00:00:00-04:00,13.03,13.5,12.89,13.07,24700,0.0,0.0
2025-09-09 00:00:00-04:00,12.8,13.45,12.53,13.15,23600,0.0,0.0
2025-09-08 00:00:00-04:00,12.22,13.03,12.15,13.03,38600,0.0,0.0
2025-09-05 00:00:00-04:00,11.78,12.26,11.51,12.15,18400,0.0,0.0
2025-09-04 00:00:00-04:00,11.5,11.72,11.21,11.72,11500,0.0,0.0
2025-09-03 00:00:00-04:00,11.58,11.58,11.18,11.43,31400,0.0,0.0
2025-09-02 00:00:00-04:00,11.11,11.49,10.76,11.41,25800,0.0,0.0
2025-08-29 00:00:00-04:00,11.0,11.16,10.94,11.08,21400,0.0,0.0
2025-08-28 00:00:00-04:00,11.34,11.67,10.98,11.1,12400,0.0,0.0
2025-08-27 00:00:00-04:00,10.8,11.41,10.8,11.28,12500,0.0,0.0
2025-08-26 00:00:00-04:00,10.99,11.39,10.56,10.96,34900,0.0,0.0
2025-08-25 00:00:00-04:00,10.76,11.47,10.76,10.97,27900,0.0,0.0
2025-08-22 00:00:00-04:00,10.83,10.94,10.5,10.76,21800,0.0,0.0
2025-08-21 00:00:00-04:00,10.53,10.8,10.49,10.65,35200,0.0,0.0
2025-08-20 00:00:00-04:00,10.83,10.89,10.53,10.65,15600,0.0,0.0
2025-08-19 00:00:00-04:00,10.78,11.0,10.5,10.83,30200,0.0,0.0
2025-08-18 00:00:00-04:00,10.6,10.98,10.49,10.89,23500,0.0,0.0
2025-08-15 00:00:00-04:00,10.78,11.27,10.58,10.58,30700,0.0,0.0
2025-08-14 00:00:00-04:00,10.52,10.8,10.19,10.76,23100,0.0,0.0
2025-08-13 00:00:00-04:00,9.28,10.83,9.28,10.83,38700,0.0,0.0
2025-08-12 00:00:00-04:00,10.4,10.76,10.11,10.57,43400,0.0,0.0
2025-08-11 00:00:00-04:00,10.96,11.0,10.01,10.58,53800,0.0,0.0
2025-08-08 00:00:00-04:00,11.36,12.0,10.82,10.98,34700,0.0,0.0
2025-08-07 00:00:00-04:00,10.87,11.74,10.87,11.32,49800,0.0,0.0
2025-08-06 00:00:00-04:00,11.38,11.76,10.93,11.08,21900,0.0,0.0
2025-08-05 00:00:00-04:00,11.71,12.08,11.43,11.43,28300,0.0,0.0
2025-08-04 00:00:00-04:00,11.0,11.7,10.94,11.37,32000,0.0,0.0
2025-08-01 00:00:00-04:00,11.57,11.66,11.02,11.02,19800,0.0,0.0
2025-07-31 00:00:00-04:00,12.49,12.53,11.55,11.81,40400,0.0,0.0
2025-07-30 00:00:00-04:00,12.92,13.13,12.24,12.44,43100,0.0,0.0
2025-07-29 00:00:00-04:00,14.01,14.01,12.68,12.87,110900,0.0,0.0
2025-07-28 00:00:00-04:00,12.59,14.18,12.59,13.73,255100,0.0,0.0
2025-07-25 00:00:00-04:00,11.8,13.04,11.11,12.42,461800,0.0,0.0
2025-07-24 00:00:00-04:00,10.85,11.16,10.26,10.41,35000,0.0,0.0
2025-07-23 00:00:00-04:00,10.32,11.11,10.03,10.99,43200,0.0,0.0
2025-07-22 00:00:00-04:00,9.56,10.35,9.56,10.28,50400,0.0,0.0
2025-07-21 00:00:00-04:00,9.31,9.81,9.31,9.49,28200,0.0,0.0
2025-07-18 00:00:00-04:00,9.62,9.75,9.24,9.24,24200,0.0,0.0
2025-07-17 00:00:00-04:00,9.5,9.82,9.11,9.52,25800,0.0,0.0
2025-07-16 00:00:00-04:00,9.2,9.64,9.16,9.53,29600,0.0,0.0
2025-07-15 00:00:00-04:00,9.66,9.83,9.02,9.1,36800,0.0,0.0
2025-07-14 00:00:00-04:00,9.71,9.83,9.58,9.67,19200,0.0,0.0
2025-07-11 00:00:00-04:00,9.82,9.95,9.61,9.75,23400,0.0,0.0
2025-07-10 00:00:00-04:00,10.1,10.41,9.63,9.77,39100,0.0,0.0
2025-07-09 00:00:00-04:00,9.39,10.37,9.35,10.21,71900,0.0,0.0
2025-07-08 00:00:00-04:00,9.31,9.44,9.15,9.34,45400,0.0,0.0
2025-07-07 00:00:00-04:00,9.64,9.64,9.11,9.15,67600,0.0,0.0
