Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.76,10.7,9.65,10.55,1438387,0.0,0.0
2025-11-20 00:00:00-05:00,9.78,9.92,9.61,9.63,871600,0.0,0.0
2025-11-19 00:00:00-05:00,9.67,9.92,9.59,9.71,659000,0.0,0.0
2025-11-18 00:00:00-05:00,9.74,9.82,9.54,9.67,1190900,0.0,0.0
2025-11-17 00:00:00-05:00,10.26,10.38,9.78,9.93,828900,0.0,0.0
2025-11-14 00:00:00-05:00,10.64,10.76,10.16,10.31,845800,0.0,0.0
2025-11-13 00:00:00-05:00,11.25,11.64,10.85,10.92,1619900,0.0,0.0
2025-11-12 00:00:00-05:00,11.42,11.84,11.25,11.3,969700,0.0,0.0
2025-11-11 00:00:00-05:00,11.13,11.37,10.96,11.29,689200,0.0,0.0
2025-11-10 00:00:00-05:00,11.49,11.58,11.03,11.14,989800,0.0,0.0
2025-11-07 00:00:00-05:00,11.03,11.35,10.73,11.3,1223200,0.0,0.0
2025-11-06 00:00:00-05:00,11.34,11.39,10.96,11.04,1167000,0.0,0.0
2025-11-05 00:00:00-05:00,10.52,11.78,10.39,11.38,2074100,0.0,0.0
2025-11-04 00:00:00-05:00,10.91,11.05,10.33,10.4,1488900,0.0,0.0
2025-11-03 00:00:00-05:00,11.0,11.35,10.64,11.01,6382700,0.0,0.0
2025-10-31 00:00:00-04:00,10.87,11.07,10.51,11.04,1341800,0.0,0.0
2025-10-30 00:00:00-04:00,11.57,11.57,10.97,10.98,1608800,0.0,0.0
2025-10-29 00:00:00-04:00,12.46,12.46,11.53,11.8,1106200,0.0,0.0
2025-10-28 00:00:00-04:00,12.37,12.73,12.22,12.5,1328200,0.0,0.0
2025-10-27 00:00:00-04:00,12.78,13.12,12.54,12.54,462300,0.0,0.0
2025-10-24 00:00:00-04:00,12.72,12.93,12.56,12.57,574200,0.0,0.0
2025-10-23 00:00:00-04:00,12.31,12.83,12.17,12.82,738300,0.0,0.0
2025-10-22 00:00:00-04:00,12.7,12.89,12.15,12.28,805500,0.0,0.0
2025-10-21 00:00:00-04:00,12.58,13.02,12.48,12.77,748800,0.0,0.0
2025-10-20 00:00:00-04:00,12.61,12.82,12.52,12.53,607900,0.0,0.0
2025-10-17 00:00:00-04:00,12.52,12.74,12.38,12.47,703800,0.0,0.0
2025-10-16 00:00:00-04:00,13.02,13.07,12.48,12.69,721400,0.0,0.0
2025-10-15 00:00:00-04:00,12.99,13.49,12.84,13.02,714000,0.0,0.0
2025-10-14 00:00:00-04:00,12.37,13.04,12.34,12.95,720000,0.0,0.0
2025-10-13 00:00:00-04:00,12.09,12.76,12.06,12.63,1009500,0.0,0.0
2025-10-10 00:00:00-04:00,13.38,13.38,11.84,11.86,1314800,0.0,0.0
2025-10-09 00:00:00-04:00,13.52,13.57,13.16,13.27,692000,0.0,0.0
