Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,143.2100067138672,146.5850067138672,143.2100067138672,144.4199981689453,415100,0.0,0.0
2023-11-28 00:00:00-05:00,143.19000244140625,143.88999938964844,139.39999389648438,143.3800048828125,367600,0.0,0.0
2023-11-29 00:00:00-05:00,144.41000366210938,150.05999755859375,144.2100067138672,144.25999450683594,536700,0.0,0.0
2023-11-30 00:00:00-05:00,144.27000427246094,145.8249969482422,140.0,145.30999755859375,428700,0.0,0.0
2023-12-01 00:00:00-05:00,145.14999389648438,153.02000427246094,143.28500366210938,151.72000122070312,477300,0.0,0.0
2023-12-04 00:00:00-05:00,151.25,157.00999450683594,150.49000549316406,156.1999969482422,734600,0.0,0.0
2023-12-05 00:00:00-05:00,154.3699951171875,154.3699951171875,148.19000244140625,148.5,575900,0.0,0.0
2023-12-06 00:00:00-05:00,151.39999389648438,153.85000610351562,147.64999389648438,151.74000549316406,454900,0.0,0.0
2023-12-07 00:00:00-05:00,151.91000366210938,163.47000122070312,151.91000366210938,160.89999389648438,1085300,0.0,0.0
2023-12-08 00:00:00-05:00,159.6199951171875,168.1999969482422,159.6199951171875,165.08999633789062,1437900,0.0,0.0
2023-12-11 00:00:00-05:00,164.2899932861328,168.36000061035156,160.75,168.0500030517578,708400,0.0,0.0
2023-12-12 00:00:00-05:00,168.2100067138672,182.69000244140625,167.13299560546875,178.0800018310547,1499200,0.0,0.0
2023-12-13 00:00:00-05:00,173.6999969482422,182.35000610351562,171.74600219726562,180.91000366210938,1129500,0.0,0.0
2023-12-14 00:00:00-05:00,185.80999755859375,191.61500549316406,183.6999969482422,189.88999938964844,786900,0.0,0.0
2023-12-15 00:00:00-05:00,189.9600067138672,190.7550048828125,183.97500610351562,188.0,756600,0.0,0.0
2023-12-18 00:00:00-05:00,187.47999572753906,190.36000061035156,185.47999572753906,188.08999633789062,672400,0.0,0.0
2023-12-19 00:00:00-05:00,190.82000732421875,196.27999877929688,190.22999572753906,191.77999877929688,531900,0.0,0.0
2023-12-20 00:00:00-05:00,191.2100067138672,193.5449981689453,184.27000427246094,184.5500030517578,580000,0.0,0.0
2023-12-21 00:00:00-05:00,187.11000061035156,195.2100067138672,187.11000061035156,195.00999450683594,466700,0.0,0.0
2023-12-22 00:00:00-05:00,198.4199981689453,199.39999389648438,191.97000122070312,195.4199981689453,320900,0.0,0.0
2023-12-26 00:00:00-05:00,197.44000244140625,201.25,194.88999938964844,200.94000244140625,255200,0.0,0.0
2023-12-27 00:00:00-05:00,201.4499969482422,204.0399932861328,199.75,203.47999572753906,421700,0.0,0.0
2023-12-28 00:00:00-05:00,204.3699951171875,206.88499450683594,203.3800048828125,203.8300018310547,424400,0.0,0.0
