Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,227.5,235.48,227.5,231.92,679404,0.0,0.0
2025-11-20 00:00:00-05:00,228.88,230.93,225.19,225.38,1011000,0.0,0.0
2025-11-19 00:00:00-05:00,229.07,229.99,223.1,227.94,711100,0.0,0.0
2025-11-18 00:00:00-05:00,226.03,229.35,224.2,228.84,686000,0.0,0.0
2025-11-17 00:00:00-05:00,223.9,229.23,221.7,226.5,862200,0.0,0.0
2025-11-14 00:00:00-05:00,227.95,227.98,223.51,225.04,524000,0.0,0.0
2025-11-13 00:00:00-05:00,228.35,230.33,224.02,227.57,492500,0.0,0.0
2025-11-12 00:00:00-05:00,224.35,231.37,224.08,228.42,494100,0.0,0.0
2025-11-11 00:00:00-05:00,223.83,226.23,221.51,224.41,505500,0.0,0.0
2025-11-10 00:00:00-05:00,218.5,224.14,217.26,222.64,976300,0.0,0.0
2025-11-07 00:00:00-05:00,227.08,229.76,225.3,229.23,573200,0.0,0.0
2025-11-06 00:00:00-05:00,226.13,228.26,224.25,226.39,418800,0.0,0.0
2025-11-05 00:00:00-05:00,222.44,228.08,221.25,227.95,650800,0.0,0.0
2025-11-04 00:00:00-05:00,220.07,226.88,219.6,224.19,763300,0.0,0.0
2025-11-03 00:00:00-05:00,220.23,220.76,216.09,220.7,695100,0.0,0.0
2025-10-31 00:00:00-04:00,217.78,220.14,215.64,217.01,507900,0.0,0.0
2025-10-30 00:00:00-04:00,224.25,227.16,218.16,218.69,657800,0.0,0.0
2025-10-29 00:00:00-04:00,217.8,227.22,217.7,225.3,1020200,0.0,0.0
2025-10-28 00:00:00-04:00,220.1,226.72,211.65,219.32,1422400,0.0,0.0
2025-10-27 00:00:00-04:00,211.43,214.28,210.03,214.03,925200,0.0,0.0
2025-10-24 00:00:00-04:00,211.86,214.1,200.7,210.68,943200,0.0,0.0
2025-10-23 00:00:00-04:00,208.1,211.14,207.21,208.63,500900,0.0,0.0
2025-10-22 00:00:00-04:00,207.19,211.14,207.19,210.4,531600,0.0,0.0
2025-10-21 00:00:00-04:00,207.49,208.65,206.27,206.8,331900,0.0,0.0
2025-10-20 00:00:00-04:00,205.5,208.16,204.63,207.24,297000,0.0,0.0
2025-10-17 00:00:00-04:00,204.07,205.31,201.84,204.56,377400,0.0,0.0
2025-10-16 00:00:00-04:00,205.08,205.75,203.71,204.24,369200,0.0,0.0
2025-10-15 00:00:00-04:00,203.81,205.53,202.3,205.0,422900,0.0,0.0
2025-10-14 00:00:00-04:00,196.85,204.4,195.76,203.81,433900,0.0,0.0
2025-10-13 00:00:00-04:00,198.47,199.77,195.98,197.76,548600,0.0,0.0
2025-10-10 00:00:00-04:00,202.57,202.93,195.95,196.11,720800,0.0,0.0
2025-10-09 00:00:00-04:00,206.08,206.53,201.26,201.6,739500,0.0,0.0
2025-10-08 00:00:00-04:00,209.12,209.65,204.65,205.2,496800,0.0,0.0
2025-10-07 00:00:00-04:00,208.88,212.87,207.65,209.7,536000,0.0,0.0
2025-10-06 00:00:00-04:00,207.17,209.73,206.52,206.84,588700,0.0,0.0
2025-10-03 00:00:00-04:00,206.21,208.64,205.52,207.24,585600,0.0,0.0
2025-10-02 00:00:00-04:00,202.76,207.32,202.65,205.54,597700,0.0,0.0
2025-10-01 00:00:00-04:00,203.95,204.71,200.9,203.51,581200,0.0,0.0
2025-09-30 00:00:00-04:00,201.21,205.74,201.0,204.44,671800,0.0,0.0
2025-09-29 00:00:00-04:00,200.5,201.7,198.73,201.07,770600,0.0,0.0
2025-09-26 00:00:00-04:00,198.74,201.07,197.02,200.85,452100,0.0,0.0
2025-09-25 00:00:00-04:00,199.95,200.15,194.02,197.62,759600,0.0,0.0
2025-09-24 00:00:00-04:00,194.32,200.71,194.32,199.7,776500,0.0,0.0
2025-09-23 00:00:00-04:00,194.14,197.54,193.0,194.72,670200,0.0,0.0
2025-09-22 00:00:00-04:00,189.69,194.81,188.48,194.16,720600,0.0,0.0
2025-09-19 00:00:00-04:00,187.92,189.19,186.78,188.64,1396400,0.0,0.0
2025-09-18 00:00:00-04:00,187.41,188.94,186.44,188.11,562500,0.0,0.0
2025-09-17 00:00:00-04:00,186.88,191.17,185.0,187.39,518400,0.0,0.0
2025-09-16 00:00:00-04:00,190.35,191.53,185.74,186.26,636200,0.0,0.0
2025-09-15 00:00:00-04:00,191.54,192.18,188.24,189.58,657900,0.0,0.0
2025-09-12 00:00:00-04:00,189.58,193.13,188.28,191.72,736600,0.0,0.0
2025-09-11 00:00:00-04:00,186.75,191.2,186.17,190.79,675400,0.0,0.0
2025-09-10 00:00:00-04:00,186.57,187.83,181.89,186.06,1086000,0.0,0.0
2025-09-09 00:00:00-04:00,184.84,186.81,180.55,186.43,461400,0.0,0.0
2025-09-08 00:00:00-04:00,190.0,190.0,184.54,185.76,637000,0.0,0.0
2025-09-05 00:00:00-04:00,186.34,190.82,185.91,190.12,654900,0.0,0.0
2025-09-04 00:00:00-04:00,182.24,186.49,180.96,185.68,742700,0.0,0.0
2025-09-03 00:00:00-04:00,180.89,181.95,180.42,181.57,520800,0.0,0.0
2025-09-02 00:00:00-04:00,180.33,183.05,180.1,181.51,533800,0.2,0.0
2025-08-29 00:00:00-04:00,180.75,182.17,180.23,181.38,599500,0.0,0.0
2025-08-28 00:00:00-04:00,182.16,182.23,180.26,181.02,945400,0.0,0.0
2025-08-27 00:00:00-04:00,181.33,183.39,180.12,182.21,672600,0.0,0.0
2025-08-26 00:00:00-04:00,183.01,183.8,180.98,181.25,977800,0.0,0.0
2025-08-25 00:00:00-04:00,184.75,185.43,182.49,183.68,793500,0.0,0.0
2025-08-22 00:00:00-04:00,184.13,185.98,182.3,185.38,627200,0.0,0.0
2025-08-21 00:00:00-04:00,184.68,185.85,183.68,183.75,657400,0.0,0.0
2025-08-20 00:00:00-04:00,182.76,185.03,182.44,184.5,792400,0.0,0.0
2025-08-19 00:00:00-04:00,178.34,182.47,177.96,182.36,745800,0.0,0.0
2025-08-18 00:00:00-04:00,178.59,179.34,177.24,177.41,675600,0.0,0.0
2025-08-15 00:00:00-04:00,179.31,179.31,175.65,178.27,747900,0.0,0.0
2025-08-14 00:00:00-04:00,176.91,179.11,174.81,178.54,611500,0.0,0.0
2025-08-13 00:00:00-04:00,175.85,179.14,175.37,178.31,777100,0.0,0.0
2025-08-12 00:00:00-04:00,172.5,175.58,172.27,175.02,605700,0.0,0.0
2025-08-11 00:00:00-04:00,172.35,174.81,171.05,171.47,853400,0.0,0.0
2025-08-08 00:00:00-04:00,169.21,172.43,167.7,172.11,606400,0.0,0.0
2025-08-07 00:00:00-04:00,164.02,169.23,164.02,168.83,926000,0.0,0.0
2025-08-06 00:00:00-04:00,165.01,166.08,163.29,163.3,715900,0.0,0.0
2025-08-05 00:00:00-04:00,165.19,166.59,164.09,164.52,613900,0.0,0.0
2025-08-04 00:00:00-04:00,162.79,166.04,160.79,164.5,868000,0.0,0.0
