Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.04,0.04,0.04,0.04,24000,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.05,0.04,0.04,70000,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.07,0.02,0.04,376200,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,50050,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,4875,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,1500,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,130000,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,12851,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,130200,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.03,0.03,46450,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.05,0.03,0.04,160401,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.03,0.03,67500,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.03,0.03,170000,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.05,0.03,0.03,299001,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.05,0.03,0.03,165200,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.03,0.05,368310,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.07,0.03,0.03,504618,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.04,0.03,0.04,30000,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.07,0.03,0.03,659500,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.05,0.04,0.05,269500,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.05,0.04,0.04,427000,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,72500,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,16000,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,122649,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,40150,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.04,0.04,169442,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,5300,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,111000,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,558,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.05,0.05,3000,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,1010,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.07,0.04,0.06,125308,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.04,0.04,141609,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.04,0.04,171558,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.05,0.04,0.05,2800,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.05,0.05,3060,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.05,0.04,0.05,67500,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,165185,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,1400,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.05,0.04,0.05,7835,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,238080,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.05,0.04,0.05,16147,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.05,0.05,0.05,6100,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,25867,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.05,0.04,0.05,170002,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,36000,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.05,0.05,0.05,53700,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.04,0.04,7125,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,67100,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.06,0.05,0.06,600,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.06,0.06,0.06,12050,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.06,0.04,0.05,22850,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.06,0.05,0.06,31680,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.05,0.05,0.05,50120,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.05,0.04,0.05,2000,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,3180,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.05,0.04,0.05,75500,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,20800,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,6800,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.05,0.04,0.05,3000,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.05,0.05,1110,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.05,0.05,56000,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,67000,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.05,0.04,0.05,634878,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.04,0.04,0.04,59000,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.04,0.04,17100,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.05,0.04,0.04,132400,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.04,0.04,0.04,63550,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.04,0.04,28300,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.04,0.04,70166,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.05,0.03,0.04,273200,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,8500,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,10271,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,2502,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.02,0.02,76550,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,5100,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,25000,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,691,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,3800,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.02,0.02,17500,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.02,0.02,3700,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.02,0.02,63000,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.03,0.03,0.03,17500,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.02,0.02,200,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.02,0.02,64500,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,700,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,33000,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.02,0.02,16250,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.03,0.02,0.03,52100,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,45552,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,6200,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.02,0.02,170150,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.03,0.02,0.03,148050,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.03,0.02,0.02,116400,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,4000,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,10109,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.02,0.02,219900,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.06,0.02,0.03,286095,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.03,0.02,0.02,238600,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.05,0.02,0.02,382520,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.05,0.02,0.03,352368,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.04,0.03,0.04,620812,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.04,0.02,0.03,317105,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.03,0.02,0.02,1044965,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.04,0.01,0.04,1228050,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.03,0.02,0.03,324259,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.03,0.02,0.03,132712,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.05,0.02,0.03,154250,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.04,0.04,2360,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.03,0.02,0.03,146010,0.0,0.0
