Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,119.92201815019277,120.96406660421141,119.27193040025416,120.15145874023438,2098000,0.0,0.0
2023-11-28 00:00:00-05:00,120.14189378782176,122.64663779737117,119.58740568884338,121.89139556884766,2739200,0.0,0.0
2023-11-29 00:00:00-05:00,122.00610999018781,124.99842139083715,122.00610999018781,123.21068572998047,3115000,0.0,0.0
2023-11-30 00:00:00-05:00,123.60264066726451,125.66762767594058,122.78047072423063,125.35214233398438,5372400,0.0,0.0
2023-12-01 00:00:00-05:00,124.92195322898418,128.87983810974325,124.55866438791361,128.76512145996094,2860200,0.0,0.0
2023-12-04 00:00:00-05:00,128.54522170348358,130.56240512389877,128.22016693705066,128.89894104003906,2761100,0.0,0.0
2023-12-05 00:00:00-05:00,129.22398359091915,129.36739396956924,127.09208350061098,127.52228546142578,2231500,0.0,0.0
2023-12-06 00:00:00-05:00,127.9047056008762,129.27180891993353,126.1169696942945,128.02899169921875,4109700,0.0,0.0
2023-12-07 00:00:00-05:00,133.06714609232998,133.64074382197225,124.9888577191056,126.48023223876953,8273900,0.0,0.0
2023-12-08 00:00:00-05:00,127.15899947411835,129.18575242064279,120.24704502795251,121.62370300292969,6688700,0.0,0.0
2023-12-11 00:00:00-05:00,122.50322564560545,124.37701326757707,118.22985612177071,120.27571868896484,3828800,0.0,0.0
2023-12-12 00:00:00-05:00,120.13233041408571,120.13233041408571,117.24517347840099,118.57402801513672,2603100,0.0,0.0
2023-12-13 00:00:00-05:00,118.17251836044913,124.63514736320884,117.11134558430487,124.6064682006836,3857000,0.0,0.0
2023-12-14 00:00:00-05:00,126.16476878259684,127.38846165626684,122.85696441036497,125.25656127929688,4581500,0.0,0.0
2023-12-15 00:00:00-05:00,125.22787897476941,125.22787897476941,123.66002160800025,124.26229858398438,7373200,0.0,0.0
2023-12-18 00:00:00-05:00,124.75943369052955,124.75943369052955,120.37134676518978,120.53386688232422,3494100,0.0,0.0
2023-12-19 00:00:00-05:00,120.98317823127702,124.338771125555,120.79197168145656,124.300537109375,3063700,0.0,0.0
2023-12-20 00:00:00-05:00,123.6982534144277,125.32346907482933,122.6084015397989,123.23937225341797,2668600,0.0,0.0
2023-12-21 00:00:00-05:00,124.38658646190305,125.30436340109513,122.92389086160439,124.36746215820312,1678600,0.0,0.0
2023-12-22 00:00:00-05:00,124.6255922917519,127.07297807352099,124.6255922917519,126.39421844482422,1969900,0.0,0.0
2023-12-26 00:00:00-05:00,126.3559684451977,127.9620744640304,125.61028105388709,127.20681762695312,2099500,0.0,0.0
2023-12-27 00:00:00-05:00,127.26416639748275,129.01366809578153,126.86264356980956,128.52610778808594,2003100,0.0,0.0
2023-12-28 00:00:00-05:00,128.54523189457234,130.4381293900216,128.33490832979257,129.5872802734375,1679100,0.0,0.0
2023-12-29 00:00:00-05:00,129.11883165653336,130.60065149012402,128.87982892813386,129.9696807861328,1778800,0.0,0.0
2024-01-02 00:00:00-05:00,130.75363516146902,135.42852860418742,130.16089839197045,134.25262451171875,3386600,0.0,0.0
2024-01-03 00:00:00-05:00,133.93713496264743,134.27173003019652,125.13226802116652,125.50511169433594,3785300,0.0,0.0
2024-01-04 00:00:00-05:00,127.50316150253049,130.51460441145744,126.25078963182196,128.83201599121094,2650700,0.0,0.0
2024-01-05 00:00:00-05:00,128.5547773513796,131.34632722174138,127.92380670318046,129.78802490234375,1974900,0.0,0.0
2024-01-08 00:00:00-05:00,128.13650895744217,130.5849802677098,127.25314173142709,128.8758544921875,1755200,0.59,0.0
2024-01-09 00:00:00-05:00,128.395766044981,131.6507882148323,127.41637456475193,131.2475128173828,1915100,0.0,0.0
2024-01-10 00:00:00-05:00,130.5081713347528,131.87163047854563,128.5782073043384,128.72222900390625,2370100,0.0,0.0
2024-01-11 00:00:00-05:00,128.61662543365836,129.39437201797583,127.43560338529639,128.53021240234375,1547200,0.0,0.0
2024-01-12 00:00:00-05:00,128.19413192115204,129.63440759932894,127.73324780648315,129.27914428710938,1873800,0.0,0.0
2024-01-16 00:00:00-05:00,130.84424700981222,133.3887281508917,129.72083375217102,132.33253479003906,2808300,0.0,0.0
2024-01-17 00:00:00-05:00,131.54517384628494,134.29129995934463,130.87304815104125,131.6988067626953,2232500,0.0,0.0
2024-01-18 00:00:00-05:00,130.61379458028216,131.55477055466278,129.2023232930906,130.5753936767578,2213400,0.0,0.0
2024-01-19 00:00:00-05:00,130.3929495198707,130.61378766874287,125.96650207242078,126.95549011230469,3372200,0.0,0.0
2024-01-22 00:00:00-05:00,127.08990713191355,129.96086148895375,126.6578274243129,129.45196533203125,2958900,0.0,0.0
2024-01-23 00:00:00-05:00,130.0568937017628,130.64260640996477,127.18595349620479,128.683837890625,1851100,0.0,0.0
2024-01-24 00:00:00-05:00,128.87587194193665,128.87587194193665,125.26558609662085,125.46721649169922,2098600,0.0,0.0
2024-01-25 00:00:00-05:00,126.83066479176802,128.11730746770888,123.6332512275334,127.58921813964844,2097700,0.0,0.0
2024-01-26 00:00:00-05:00,128.51099146768232,128.9526824457037,127.22434874011795,128.1365203857422,1384200,0.0,0.0
2024-01-29 00:00:00-05:00,127.7236676748748,128.75105683883672,126.8114958915925,128.3669891357422,2488600,0.0,0.0
2024-01-30 00:00:00-05:00,127.57960629691333,127.64682618996632,123.91171210202741,126.66743469238281,2799300,0.0,0.0
2024-01-31 00:00:00-05:00,127.5508009419904,128.5109846551663,126.62903278203635,126.81147003173828,1803700,0.0,0.0
2024-02-01 00:00:00-05:00,126.85944708336535,132.19806532538425,126.6770098630195,130.6041717529297,2259800,0.0,0.0
2024-02-02 00:00:00-05:00,129.97049738647812,131.16113073445237,128.98150911040653,130.7386474609375,1797200,0.0,0.0
2024-02-05 00:00:00-05:00,129.77842826952897,130.32572534243005,128.05009473439924,128.8662567138672,2144500,0.0,0.0
2024-02-06 00:00:00-05:00,128.07891295997436,129.4615799380007,127.94448781773522,128.9622802734375,1462000,0.0,0.0
2024-02-07 00:00:00-05:00,130.0280878591857,131.0554915532096,129.32715779065282,129.90325927734375,1534600,0.0,0.0
2024-02-08 00:00:00-05:00,129.92248811638575,131.4971892105914,129.70164990991788,130.2489471435547,1441100,0.0,0.0
2024-02-09 00:00:00-05:00,129.62483197671446,130.50819944388795,128.799073201776,129.82647705078125,1925100,0.0,0.0
2024-02-12 00:00:00-05:00,130.19131736872964,131.54518003723575,129.32715781292342,130.71942138671875,2435500,0.0,0.0
2024-02-13 00:00:00-05:00,129.59599962746105,129.87444646351153,125.17914859474365,126.5234146118164,2978300,0.0,0.0
2024-02-14 00:00:00-05:00,126.36018742621474,126.93628888576959,125.13115339767484,126.74425506591797,1879100,0.0,0.0
2024-02-15 00:00:00-05:00,127.36835442750926,130.07607933430089,127.3203569663344,129.66319274902344,1595600,0.0,0.0
2024-02-16 00:00:00-05:00,131.8428251557842,138.9481935233977,131.62198700101277,135.86599731445312,4853900,0.0,0.0
2024-02-20 00:00:00-05:00,137.1814492217409,139.591519838225,136.42291049722948,136.81658935546875,2757100,0.0,0.0
2024-02-21 00:00:00-05:00,136.82618213085132,137.22945754108807,135.42430743229795,136.07723999023438,1571200,0.0,0.0
2024-02-22 00:00:00-05:00,134.42571751469956,136.63414294697483,133.3983139268132,135.83718872070312,1288000,0.0,0.0
2024-02-23 00:00:00-05:00,135.55874138365232,136.78779012255413,134.69458182713097,134.80979919433594,1260700,0.0,0.0
2024-02-26 00:00:00-05:00,134.44493735847274,134.60816684338573,132.19809617196967,133.26390075683594,1523500,0.0,0.0
2024-02-27 00:00:00-05:00,133.88804073332338,139.42830574721225,133.74400436255482,138.55453491210938,2310100,0.0,0.0
2024-02-28 00:00:00-05:00,138.25687000396013,138.98660441417468,137.1526498482664,137.56553649902344,1346500,0.0,0.0
2024-02-29 00:00:00-05:00,137.82477780293016,140.70532923631757,137.62314740728868,139.52430725097656,1753300,0.0,0.0
2024-03-01 00:00:00-05:00,138.62171880242062,144.76690339382475,138.16083471971857,143.3170166015625,3662500,0.0,0.0
2024-03-04 00:00:00-05:00,143.20180404018814,143.96995397124766,141.58870237108033,142.52967834472656,2085500,0.0,0.0
2024-03-05 00:00:00-05:00,143.81633948564942,148.73247623247443,143.8067429213563,148.68447875976562,3787500,0.0,0.0
2024-03-06 00:00:00-05:00,149.9710877517489,150.43197180482542,147.47460438270804,149.7886505126953,2677500,0.0,0.0
2024-03-07 00:00:00-05:00,152.24675690890857,152.86127401913774,150.18236738346891,152.60202026367188,2886300,0.0,0.0
2024-03-08 00:00:00-05:00,151.79545096884127,152.34276275857903,150.18234924354604,151.0465087890625,2103100,0.0,0.0
2024-03-11 00:00:00-04:00,151.77627282972412,153.44698340286834,150.65284479787735,152.98609924316406,1973700,0.0,0.0
2024-03-12 00:00:00-04:00,154.23432212401968,155.9530446086181,152.66921790614435,154.8008270263672,3110600,0.0,0.0
2024-03-13 00:00:00-04:00,148.80928003498465,152.42917703446585,148.63645398495902,151.8722686767578,5625000,0.0,0.0
2024-03-14 00:00:00-04:00,159.50572360306163,161.37809368047405,141.9535654134473,144.08517456054688,9422300,0.0,0.0
2024-03-15 00:00:00-04:00,143.84512496752805,147.26337676677613,143.84512496752805,145.89991760253906,4160300,0.0,0.0
2024-03-18 00:00:00-04:00,145.08376606110704,150.88326928770263,144.11397112638693,149.54861450195312,2744400,0.0,0.0
2024-03-19 00:00:00-04:00,150.2687639162639,150.2687639162639,147.05214234254356,147.88751220703125,1465800,0.0,0.0
2024-03-20 00:00:00-04:00,148.55964017061592,150.94089191571072,148.09875604442647,149.84628295898438,1958400,0.0,0.0
2024-03-21 00:00:00-04:00,149.60620746287287,152.01627772546124,147.8778740169153,148.117919921875,1806400,0.0,0.0
