Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,193.5,197.8,185.23,197.49,3086436,0.0,0.0
2025-11-24 00:00:00-05:00,187.87,194.15,187.46,193.99,2965294,0.0,0.0
2025-11-21 00:00:00-05:00,191.6,191.6,181.16,186.38,3321400,0.0,0.0
2025-11-20 00:00:00-05:00,204.47,204.47,189.79,191.39,3201100,0.0,0.0
2025-11-19 00:00:00-05:00,197.0,197.74,193.1,196.2,4017900,0.0,0.0
2025-11-18 00:00:00-05:00,187.48,200.54,187.48,196.53,8770300,0.0,0.0
2025-11-17 00:00:00-05:00,213.44,213.7,201.39,202.25,4094600,0.0,0.0
2025-11-14 00:00:00-05:00,209.95,215.24,204.19,210.6,3875100,0.0,0.0
2025-11-13 00:00:00-05:00,223.74,224.44,213.23,213.54,2666300,0.0,0.0
2025-11-12 00:00:00-05:00,235.84,236.26,223.8,225.68,2851300,0.0,0.0
2025-11-11 00:00:00-05:00,238.58,241.06,234.73,234.95,1977000,0.0,0.0
2025-11-10 00:00:00-05:00,238.65,244.5,238.65,240.53,2848400,0.0,0.0
2025-11-07 00:00:00-05:00,222.82,233.08,218.43,232.81,2865800,0.0,0.0
2025-11-06 00:00:00-05:00,229.88,230.9,221.21,225.9,2786900,0.0,0.0
2025-11-05 00:00:00-05:00,232.93,233.62,228.22,228.51,2451600,0.0,0.0
2025-11-04 00:00:00-05:00,240.25,245.63,231.78,232.91,3505700,0.0,0.0
2025-11-03 00:00:00-05:00,254.91,260.0,245.12,248.11,4317100,0.0,0.0
2025-10-31 00:00:00-04:00,236.5,254.3,234.0,253.3,9483100,0.0,0.0
2025-10-30 00:00:00-04:00,226.14,231.13,222.25,222.5,5282000,0.0,0.0
2025-10-29 00:00:00-04:00,224.65,227.93,223.01,227.38,2253200,0.0,0.0
2025-10-28 00:00:00-04:00,226.25,228.2,223.75,223.99,1864300,0.0,0.0
2025-10-27 00:00:00-04:00,222.44,225.44,219.29,225.11,2085900,0.0,0.0
2025-10-24 00:00:00-04:00,220.1,222.13,217.76,217.85,1357700,0.0,0.0
2025-10-23 00:00:00-04:00,210.73,217.29,210.01,217.16,2108000,0.0,0.0
2025-10-22 00:00:00-04:00,211.92,213.83,206.29,210.73,1684700,0.0,0.0
2025-10-21 00:00:00-04:00,213.2,213.73,208.17,212.98,1395400,0.0,0.0
2025-10-20 00:00:00-04:00,212.41,213.45,208.8,213.04,2008000,0.0,0.0
2025-10-17 00:00:00-04:00,208.23,210.08,203.51,210.01,3070700,0.0,0.0
2025-10-16 00:00:00-04:00,218.78,221.46,209.14,211.4,2588400,0.0,0.0
2025-10-15 00:00:00-04:00,220.99,225.01,217.26,217.38,2168000,0.0,0.0
2025-10-14 00:00:00-04:00,217.33,217.96,210.33,217.55,2645700,0.0,0.0
2025-10-13 00:00:00-04:00,217.26,223.7,215.85,222.56,1824300,0.0,0.0
2025-10-10 00:00:00-04:00,222.12,226.95,213.15,213.82,2118500,0.0,0.0
2025-10-09 00:00:00-04:00,218.76,221.52,214.3,220.95,1478400,0.0,0.0
2025-10-08 00:00:00-04:00,218.71,221.99,216.2,220.0,1970600,0.0,0.0
2025-10-07 00:00:00-04:00,222.0,222.22,213.68,217.39,2138900,0.0,0.0
2025-10-06 00:00:00-04:00,219.5,225.37,219.21,221.03,1957500,0.0,0.0
2025-10-03 00:00:00-04:00,225.0,225.0,212.0,216.67,2428200,0.0,0.0
2025-10-02 00:00:00-04:00,219.05,224.82,215.37,224.56,2208800,0.0,0.0
2025-10-01 00:00:00-04:00,213.25,218.99,212.17,217.06,2326000,0.0,0.0
2025-09-30 00:00:00-04:00,218.84,218.84,211.36,214.59,1868900,0.0,0.0
2025-09-29 00:00:00-04:00,218.94,219.88,216.34,218.58,1852300,0.0,0.0
2025-09-26 00:00:00-04:00,218.01,220.0,213.55,216.34,1888400,0.0,0.0
2025-09-25 00:00:00-04:00,213.65,219.29,210.87,218.2,2810600,0.0,0.0
2025-09-24 00:00:00-04:00,226.0,226.99,217.22,217.57,2318900,0.0,0.0
