Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,94.64,94.7,92.91,93.23,36554858,0.0,0.0
2025-12-19 00:00:00-05:00,93.57,95.54,93.45,94.39,78933200,0.0,0.0
2025-12-18 00:00:00-05:00,95.02,95.81,93.59,94.0,37244700,0.0,0.0
2025-12-17 00:00:00-05:00,95.98,97.33,94.46,94.79,50472800,0.0,0.0
2025-12-16 00:00:00-05:00,93.88,94.93,93.32,94.57,34265000,0.0,0.0
2025-12-15 00:00:00-05:00,96.02,96.37,93.53,93.77,40016500,0.0,0.0
2025-12-12 00:00:00-05:00,95.5,96.92,94.65,95.19,49323100,0.0,0.0
2025-12-11 00:00:00-05:00,93.9,94.82,92.76,94.09,43949000,0.0,0.0
2025-12-10 00:00:00-05:00,96.74,96.97,92.35,92.71,74129300,0.0,0.0
2025-12-09 00:00:00-05:00,97.03,97.24,95.45,96.71,51745600,0.0,0.0
2025-12-08 00:00:00-05:00,99.87,99.89,95.3,96.79,100906300,0.0,0.0
2025-12-05 00:00:00-05:00,98.78,104.79,97.74,100.24,133363600,0.0,0.0
2025-12-04 00:00:00-05:00,103.57,103.8,101.77,103.22,51779100,0.0,0.0
2025-12-03 00:00:00-05:00,106.59,106.87,102.03,103.96,53593400,0.0,0.0
2025-12-02 00:00:00-05:00,109.21,109.73,107.52,109.35,25763000,0.0,0.0
2025-12-01 00:00:00-05:00,106.51,109.34,106.31,109.13,24873400,0.0,0.0
2025-11-28 00:00:00-05:00,106.44,107.94,106.24,107.58,15021600,0.0,0.0
2025-11-26 00:00:00-05:00,105.74,106.95,105.22,106.14,27951000,0.0,0.0
2025-11-25 00:00:00-05:00,106.12,106.3,103.82,104.4,35122600,0.0,0.0
2025-11-24 00:00:00-05:00,104.25,108.04,103.32,106.97,62918300,0.0,0.0
2025-11-21 00:00:00-05:00,105.13,106.53,103.81,104.31,41232700,0.0,0.0
2025-11-20 00:00:00-05:00,111.0,111.1,105.39,105.67,36918500,0.0,0.0
2025-11-19 00:00:00-05:00,113.0,113.34,108.61,110.0,31868100,0.0,0.0
2025-11-18 00:00:00-05:00,110.29,115.25,109.2,114.09,43440600,0.0,0.0
2025-11-17 00:00:00-05:00,110.75,111.85,109.55,110.29,26082700,0.0,10.0
2025-11-14 00:00:00-05:00,114.27,114.27,110.72,111.22,47607000,0.0,0.0
2025-11-13 00:00:00-05:00,115.85,116.73,114.57,115.42,40144000,0.0,0.0
2025-11-12 00:00:00-05:00,113.82,116.43,112.83,115.75,39221000,0.0,0.0
2025-11-11 00:00:00-05:00,111.76,113.92,111.28,113.64,27966000,0.0,0.0
2025-11-10 00:00:00-05:00,110.67,112.82,110.4,112.01,36929000,0.0,0.0
2025-11-07 00:00:00-05:00,109.42,110.82,108.75,110.37,44125000,0.0,0.0
2025-11-06 00:00:00-05:00,109.46,110.37,108.51,109.7,36532000,0.0,0.0
2025-11-05 00:00:00-05:00,108.5,110.08,107.34,109.85,35539000,0.0,0.0
