Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,33.89,34.91,33.87,34.7,976540,0.0,0.0
2025-11-24 00:00:00-05:00,33.9,34.12,33.6,33.92,461922,0.0,0.0
2025-11-21 00:00:00-05:00,33.99,34.27,33.58,33.98,425794,0.0,0.0
2025-11-20 00:00:00-05:00,34.17,34.57,33.63,33.71,715200,0.0,0.0
2025-11-19 00:00:00-05:00,34.54,34.89,33.5,33.84,773200,0.0,0.0
2025-11-18 00:00:00-05:00,34.24,34.61,34.03,34.52,609000,0.0,0.0
2025-11-17 00:00:00-05:00,35.26,35.42,34.32,34.36,1109500,0.0,0.0
2025-11-14 00:00:00-05:00,35.27,35.52,35.06,35.18,448500,0.0,0.0
2025-11-13 00:00:00-05:00,35.89,36.04,35.48,35.59,747000,0.0,0.0
2025-11-12 00:00:00-05:00,35.58,36.27,35.58,36.01,694300,0.0,0.0
2025-11-11 00:00:00-05:00,35.96,36.21,35.56,35.63,640000,0.0,0.0
2025-11-10 00:00:00-05:00,35.64,36.17,35.41,35.95,951000,0.0,0.0
2025-11-07 00:00:00-05:00,35.0,35.66,34.68,35.64,735300,0.0,0.0
2025-11-06 00:00:00-05:00,34.7,35.18,34.28,35.07,933600,0.0,0.0
2025-11-05 00:00:00-05:00,34.7,34.88,34.28,34.37,944600,0.0,0.0
2025-11-04 00:00:00-05:00,34.81,35.43,34.57,34.74,1322600,0.0,0.0
2025-11-03 00:00:00-05:00,34.57,35.08,33.83,34.94,2324500,0.0,0.0
2025-10-31 00:00:00-04:00,34.89,35.51,34.11,34.84,1302000,0.0,0.0
2025-10-30 00:00:00-04:00,34.67,35.51,34.33,34.62,1225900,0.0,0.0
2025-10-29 00:00:00-04:00,33.77,34.54,32.65,34.39,1274900,0.0,0.0
2025-10-28 00:00:00-04:00,34.79,35.16,34.46,34.57,1768400,0.0,0.0
2025-10-27 00:00:00-04:00,33.92,34.08,33.6,33.86,680100,0.0,0.0
2025-10-24 00:00:00-04:00,33.56,34.03,33.3,33.55,880300,0.0,0.0
2025-10-23 00:00:00-04:00,33.56,33.56,33.01,33.46,699600,0.0,0.0
2025-10-22 00:00:00-04:00,33.32,33.49,32.93,33.41,1014300,0.0,0.0
2025-10-21 00:00:00-04:00,33.15,33.56,33.03,33.31,693900,0.0,0.0
2025-10-20 00:00:00-04:00,33.41,33.71,32.75,33.0,759700,0.0,0.0
2025-10-17 00:00:00-04:00,33.15,33.38,32.76,33.23,755200,0.0,0.0
2025-10-16 00:00:00-04:00,33.81,33.82,32.98,33.1,1030300,0.0,0.0
2025-10-15 00:00:00-04:00,33.76,34.16,33.51,33.6,972800,0.0,0.0
2025-10-14 00:00:00-04:00,32.9,33.65,32.77,33.51,675700,0.0,0.0
2025-10-13 00:00:00-04:00,33.48,33.8,32.96,32.99,767200,0.0,0.0
2025-10-10 00:00:00-04:00,33.43,33.43,32.77,33.21,863000,0.0,0.0
2025-10-09 00:00:00-04:00,33.17,33.35,32.83,33.22,762000,0.0,0.0
2025-10-08 00:00:00-04:00,32.79,32.97,32.24,32.84,885100,0.0,0.0
2025-10-07 00:00:00-04:00,32.54,32.74,31.89,32.38,1225400,0.0,0.0
2025-10-06 00:00:00-04:00,33.65,33.88,32.29,32.4,1058200,0.0,0.0
2025-10-03 00:00:00-04:00,33.79,34.12,33.37,33.64,1888900,0.0,0.0
2025-10-02 00:00:00-04:00,34.23,34.47,33.94,34.25,1220700,0.0,0.0
2025-10-01 00:00:00-04:00,35.0,35.09,33.94,34.12,1140600,0.0,0.0
2025-09-30 00:00:00-04:00,35.79,35.99,35.04,35.5,941500,0.0,0.0
2025-09-29 00:00:00-04:00,35.28,35.88,35.02,35.87,809600,0.0,0.0
2025-09-26 00:00:00-04:00,35.17,35.33,35.01,35.21,557600,0.0,0.0
2025-09-25 00:00:00-04:00,35.2,35.5,34.89,35.06,750600,0.0,0.0
2025-09-24 00:00:00-04:00,35.2,35.6,35.04,35.24,1288200,0.0,0.0
2025-09-23 00:00:00-04:00,34.89,35.38,34.83,35.02,877000,0.0,0.0
2025-09-22 00:00:00-04:00,35.22,35.43,34.74,34.87,758800,0.0,0.0
2025-09-19 00:00:00-04:00,35.12,35.49,34.77,35.47,1666400,0.0,0.0
2025-09-18 00:00:00-04:00,35.16,35.5,35.03,35.21,855500,0.0,0.0
2025-09-17 00:00:00-04:00,35.44,35.7,34.81,35.17,1234100,0.0,0.0
2025-09-16 00:00:00-04:00,36.34,36.34,35.24,35.4,1308200,0.0,0.0
2025-09-15 00:00:00-04:00,36.8,36.94,36.07,36.23,937500,0.0,0.0
2025-09-12 00:00:00-04:00,37.05,37.1,36.27,36.63,952200,0.0,0.0
2025-09-11 00:00:00-04:00,38.19,38.33,36.71,37.08,1989900,0.0,0.0
2025-09-10 00:00:00-04:00,38.02,38.85,37.85,38.61,2029300,0.0,0.0
2025-09-09 00:00:00-04:00,38.45,38.8,37.97,38.05,1504700,0.0,0.0
2025-09-08 00:00:00-04:00,38.87,38.9,38.33,38.49,1215100,0.0,0.0
2025-09-05 00:00:00-04:00,40.33,40.4,38.52,38.89,1806600,0.0,0.0
2025-09-04 00:00:00-04:00,41.73,42.29,39.63,40.43,1807400,0.0,0.0
2025-09-03 00:00:00-04:00,41.34,41.78,41.07,41.46,530300,0.0,0.0
2025-09-02 00:00:00-04:00,41.48,41.49,40.81,41.35,775200,0.0,0.0
2025-08-29 00:00:00-04:00,42.19,42.26,40.87,41.92,994500,0.24,0.0
2025-08-28 00:00:00-04:00,42.56,42.7,41.87,42.15,931800,0.0,0.0
2025-08-27 00:00:00-04:00,42.76,43.37,42.48,42.49,900000,0.0,0.0
2025-08-26 00:00:00-04:00,42.18,43.06,42.15,42.92,944100,0.0,0.0
2025-08-25 00:00:00-04:00,42.23,42.75,41.78,42.15,784300,0.0,0.0
2025-08-22 00:00:00-04:00,41.31,42.04,41.23,41.81,740500,0.0,0.0
2025-08-21 00:00:00-04:00,41.08,41.51,40.99,41.34,550600,0.0,0.0
2025-08-20 00:00:00-04:00,41.05,41.53,40.73,41.18,865800,0.0,0.0
2025-08-19 00:00:00-04:00,41.11,41.22,40.48,40.95,1083700,0.0,0.0
2025-08-18 00:00:00-04:00,41.43,41.62,40.91,41.23,808900,0.0,0.0
2025-08-15 00:00:00-04:00,41.52,41.72,40.95,41.54,828300,0.0,0.0
2025-08-14 00:00:00-04:00,41.65,41.92,41.17,41.59,720200,0.0,0.0
2025-08-13 00:00:00-04:00,42.19,42.19,40.89,41.59,864800,0.0,0.0
2025-08-12 00:00:00-04:00,42.23,42.39,41.46,41.87,959400,0.0,0.0
