Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,11.98,11.98,11.98,11.98,1262,0.0,0.0
2025-09-08 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-09-05 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-09-04 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-09-03 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-09-02 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-08-29 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-08-28 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-08-27 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-08-26 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-08-25 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-08-22 00:00:00-04:00,12.38,12.38,12.38,12.38,0,0.0,0.0
2025-08-21 00:00:00-04:00,12.38,12.38,12.38,12.38,332,0.0,0.0
2025-08-20 00:00:00-04:00,12.69,12.69,12.69,12.69,114,0.0,0.0
2025-08-19 00:00:00-04:00,11.87,11.87,11.87,11.87,111,0.0,0.0
2025-08-18 00:00:00-04:00,12.48,12.48,12.48,12.48,0,0.0,0.0
2025-08-15 00:00:00-04:00,12.48,12.48,12.48,12.48,0,0.0,0.0
2025-08-14 00:00:00-04:00,12.48,12.48,12.48,12.48,265,0.0,0.0
2025-08-13 00:00:00-04:00,12.6,12.6,12.56,12.56,286,0.0,0.0
2025-08-12 00:00:00-04:00,12.37,12.37,12.37,12.37,0,0.0,0.0
2025-08-11 00:00:00-04:00,12.37,12.37,12.37,12.37,0,0.0,0.0
2025-08-08 00:00:00-04:00,12.37,12.37,12.37,12.37,293,0.0,0.0
2025-08-07 00:00:00-04:00,12.45,12.45,12.45,12.45,141,0.0,0.0
2025-08-06 00:00:00-04:00,12.49,12.49,12.49,12.49,256,0.0,0.0
2025-08-05 00:00:00-04:00,12.0,12.56,12.0,12.56,370,0.0,0.0
2025-08-04 00:00:00-04:00,12.29,12.29,12.29,12.29,0,0.0,0.0
2025-08-01 00:00:00-04:00,12.29,12.29,12.29,12.29,0,0.0,0.0
2025-07-31 00:00:00-04:00,12.29,12.29,12.29,12.29,326,0.0,0.0
2025-07-30 00:00:00-04:00,12.2,12.34,12.2,12.34,410,0.0,0.0
2025-07-29 00:00:00-04:00,12.3,12.3,12.3,12.3,0,0.0,0.0
2025-07-28 00:00:00-04:00,12.0,12.3,12.0,12.3,1127,0.0,0.0
2025-07-25 00:00:00-04:00,12.26,12.44,12.26,12.44,614,0.0,0.0
2025-07-24 00:00:00-04:00,12.65,12.65,12.65,12.65,238,0.0,0.0
2025-07-23 00:00:00-04:00,12.43,12.43,12.43,12.43,0,0.0,0.0
2025-07-22 00:00:00-04:00,12.43,12.43,12.43,12.43,0,0.0,0.0
2025-07-21 00:00:00-04:00,12.43,12.43,12.43,12.43,0,0.0,0.0
2025-07-18 00:00:00-04:00,12.43,12.43,12.43,12.43,0,0.0,0.0
2025-07-17 00:00:00-04:00,12.43,12.43,12.43,12.43,0,0.0,0.0
2025-07-16 00:00:00-04:00,12.43,12.43,12.43,12.43,0,0.0,0.0
2025-07-15 00:00:00-04:00,12.43,12.43,12.43,12.43,0,0.0,0.0
2025-07-14 00:00:00-04:00,12.43,12.43,12.43,12.43,597,0.0,0.0
2025-07-11 00:00:00-04:00,12.45,12.45,12.45,12.45,464,0.0,0.0
2025-07-10 00:00:00-04:00,12.51,12.51,12.51,12.51,0,0.0,0.0
2025-07-09 00:00:00-04:00,12.51,12.51,12.51,12.51,880,0.0,0.0
2025-07-08 00:00:00-04:00,12.44,12.44,12.44,12.44,0,0.0,0.0
2025-07-07 00:00:00-04:00,12.44,12.44,12.44,12.44,0,0.0,0.0
2025-07-03 00:00:00-04:00,12.44,12.44,12.44,12.44,0,0.0,0.0
2025-07-02 00:00:00-04:00,12.44,12.44,12.44,12.44,545,0.0,0.0
2025-07-01 00:00:00-04:00,12.9,12.9,12.9,12.9,126,0.0,0.0
2025-06-30 00:00:00-04:00,12.21,12.21,12.21,12.21,212,0.0,0.0
2025-06-27 00:00:00-04:00,12.31,12.31,12.31,12.31,0,0.0,0.0
2025-06-26 00:00:00-04:00,12.31,12.31,12.31,12.31,0,0.0,0.0
2025-06-25 00:00:00-04:00,12.31,12.31,12.31,12.31,331,0.0,0.0
2025-06-24 00:00:00-04:00,12.33,12.33,12.33,12.33,0,0.0,0.0
2025-06-23 00:00:00-04:00,12.33,12.33,12.33,12.33,0,0.0,0.0
2025-06-20 00:00:00-04:00,11.81,12.33,11.81,12.33,427,0.0,0.0
2025-06-18 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,12.0,12.0,12.0,12.0,521,0.0,0.0
2025-06-16 00:00:00-04:00,11.84,11.84,11.84,11.84,0,0.0,0.0
2025-06-13 00:00:00-04:00,11.84,11.84,11.84,11.84,0,0.0,0.0
2025-06-12 00:00:00-04:00,11.84,11.84,11.84,11.84,0,0.0,0.0
2025-06-11 00:00:00-04:00,11.84,11.84,11.84,11.84,0,0.0,0.0
2025-06-10 00:00:00-04:00,11.84,11.84,11.84,11.84,1502,0.0,0.0
2025-06-09 00:00:00-04:00,11.79,11.79,11.79,11.79,3574,0.0,0.0
2025-06-06 00:00:00-04:00,11.7,12.1,11.7,12.1,1114,0.0,0.0
2025-06-05 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-06-04 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-06-03 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-06-02 00:00:00-04:00,12.1,12.1,12.1,12.1,373,0.0,0.0
2025-05-30 00:00:00-04:00,11.5,11.5,11.5,11.5,170,0.0,0.0
2025-05-29 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-05-28 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-05-27 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-05-23 00:00:00-04:00,12.07,12.07,12.07,12.07,0,0.0,0.0
2025-05-22 00:00:00-04:00,12.07,12.07,12.07,12.07,327,0.0,0.0
2025-05-21 00:00:00-04:00,11.49,11.49,11.49,11.49,0,0.0,0.0
2025-05-20 00:00:00-04:00,11.49,11.49,11.49,11.49,2604,0.0,0.0
2025-05-19 00:00:00-04:00,11.76,11.76,11.76,11.76,0,0.59,0.0
2025-05-16 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-05-15 00:00:00-04:00,11.25,11.25,11.25,11.25,2729,0.0,0.0
2025-05-14 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2025-05-13 00:00:00-04:00,11.38,11.38,11.38,11.38,2611,0.0,0.0
2025-05-12 00:00:00-04:00,11.57,11.57,11.57,11.57,3357,0.0,0.0
2025-05-09 00:00:00-04:00,11.61,11.61,11.61,11.61,0,0.0,0.0
2025-05-08 00:00:00-04:00,11.61,11.61,11.61,11.61,0,0.0,0.0
2025-05-07 00:00:00-04:00,11.61,11.61,11.61,11.61,4082,0.0,0.0
2025-05-06 00:00:00-04:00,11.67,11.67,11.67,11.67,2350,0.0,0.0
2025-05-05 00:00:00-04:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2025-05-02 00:00:00-04:00,11.57,11.57,11.57,11.57,3227,0.0,0.0
2025-05-01 00:00:00-04:00,11.46,11.46,11.46,11.46,0,0.0,0.0
2025-04-30 00:00:00-04:00,11.46,11.46,11.46,11.46,4249,0.0,0.0
2025-04-29 00:00:00-04:00,11.16,11.16,11.16,11.16,0,0.0,0.0
2025-04-28 00:00:00-04:00,11.16,11.16,11.16,11.16,0,0.0,0.0
2025-04-25 00:00:00-04:00,11.16,11.16,11.16,11.16,0,0.0,0.0
2025-04-24 00:00:00-04:00,11.16,11.16,11.16,11.16,357,0.0,0.0
2025-04-23 00:00:00-04:00,11.19,11.19,11.19,11.19,177,0.0,0.0
2025-04-22 00:00:00-04:00,11.33,11.33,11.33,11.33,3000,0.0,0.0
2025-04-21 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-04-14 00:00:00-04:00,10.36,10.36,10.36,10.36,121,0.0,0.0
2025-04-11 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.03,10.03,10.03,10.03,350,0.0,0.0
2025-04-04 00:00:00-04:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2025-04-03 00:00:00-04:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2025-04-02 00:00:00-04:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2025-04-01 00:00:00-04:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2025-03-31 00:00:00-04:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2025-03-28 00:00:00-04:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2025-03-27 00:00:00-04:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2025-03-26 00:00:00-04:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2025-03-25 00:00:00-04:00,9.68,9.68,9.68,9.68,231,0.0,0.0
2025-03-24 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-21 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-20 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-19 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-18 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-17 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-14 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-13 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-12 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-11 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-10 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-07 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-06 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-05 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-04 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-03-03 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-02-28 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-02-27 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-02-26 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-02-25 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-02-24 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-02-21 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-02-20 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-02-19 00:00:00-05:00,9.37,9.37,9.37,9.37,189,0.0,0.0
2025-02-18 00:00:00-05:00,9.41,9.41,9.41,9.41,0,0.0,0.0
2025-02-14 00:00:00-05:00,9.41,9.41,9.41,9.41,0,0.0,0.0
2025-02-13 00:00:00-05:00,9.41,9.41,9.41,9.41,0,0.0,0.0
2025-02-12 00:00:00-05:00,9.41,9.41,9.41,9.41,0,0.0,0.0
2025-02-11 00:00:00-05:00,9.41,9.41,9.41,9.41,0,0.0,0.0
2025-02-10 00:00:00-05:00,9.41,9.41,9.41,9.41,572,0.0,0.0
2025-02-07 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2025-02-06 00:00:00-05:00,9.95,9.95,9.95,9.95,1170,0.0,0.0
2025-02-05 00:00:00-05:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-02-04 00:00:00-05:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-02-03 00:00:00-05:00,10.19,10.19,10.19,10.19,930,0.0,0.0
2025-01-31 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-30 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-28 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-27 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-24 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-22 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.48,10.48,10.48,10.48,443,0.0,0.0
2025-01-17 00:00:00-05:00,9.42,9.42,9.42,9.42,0,0.0,0.0
2025-01-16 00:00:00-05:00,9.42,9.42,9.42,9.42,242,0.0,0.0
2025-01-15 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-01-13 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-01-08 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-01-07 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-01-06 00:00:00-05:00,10.42,10.42,10.42,10.42,133,0.0,0.0
2025-01-03 00:00:00-05:00,9.49,9.49,9.49,9.49,208,0.0,0.0
2025-01-02 00:00:00-05:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2024-12-31 00:00:00-05:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2024-12-30 00:00:00-05:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2024-12-27 00:00:00-05:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2024-12-24 00:00:00-05:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2024-12-23 00:00:00-05:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2024-12-20 00:00:00-05:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2024-12-19 00:00:00-05:00,9.16,9.16,9.16,9.16,522,0.0,0.0
2024-12-18 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2024-12-17 00:00:00-05:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2024-12-16 00:00:00-05:00,9.37,9.37,9.37,9.37,260,0.0,0.0
2024-12-13 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2024-12-12 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2024-12-11 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2024-12-10 00:00:00-05:00,10.27,10.27,10.27,10.27,417,0.0,0.0
2024-12-09 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2024-12-06 00:00:00-05:00,9.77,10.05,9.77,10.05,660,0.0,0.0
2024-12-05 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2024-12-04 00:00:00-05:00,9.91,9.91,9.91,9.91,2291,0.0,0.0
2024-12-03 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-12-02 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-29 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-27 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-26 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-25 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-22 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-21 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-20 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-19 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-15 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-14 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-13 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-12 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-07 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-05 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-01 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-31 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-30 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-29 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-25 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-24 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-22 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-21 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-18 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-17 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-16 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-15 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-14 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-11 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-10 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-09 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-04 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-02 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-10-01 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-30 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-27 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-26 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-25 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-24 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-23 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-20 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-19 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-18 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-17 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-13 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-12 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-11 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-10 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-09 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-06 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-04 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-30 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-29 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-28 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-27 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-26 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-23 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-22 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-21 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-20 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-08-19 00:00:00-04:00,10.93,10.93,10.93,10.93,535,0.0,0.0
2024-08-16 00:00:00-04:00,10.65,10.65,10.65,10.65,1341,0.0,0.0
2024-08-15 00:00:00-04:00,10.93,10.93,10.93,10.93,400,0.0,0.0
2024-08-14 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
