Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,22.5,22.5,22.5,22.5,100,0.0,0.0
2025-11-19 00:00:00-05:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-11-18 00:00:00-05:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-11-17 00:00:00-05:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-11-14 00:00:00-05:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-11-13 00:00:00-05:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-11-12 00:00:00-05:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-11-11 00:00:00-05:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-11-10 00:00:00-05:00,21.74,21.74,21.74,21.74,0,0.0,0.0
2025-11-07 00:00:00-05:00,21.74,21.74,21.74,21.74,6052,0.0,0.0
2025-11-06 00:00:00-05:00,21.23,21.23,21.23,21.23,0,0.0,0.0
2025-11-05 00:00:00-05:00,21.23,21.23,21.23,21.23,0,0.0,0.0
2025-11-04 00:00:00-05:00,21.23,21.23,21.23,21.23,0,0.0,0.0
2025-11-03 00:00:00-05:00,21.15,21.23,21.15,21.23,531,0.0,0.0
2025-10-31 00:00:00-04:00,21.55,21.55,21.55,21.55,0,0.0,0.0
2025-10-30 00:00:00-04:00,21.55,21.55,21.55,21.55,0,0.0,0.0
2025-10-29 00:00:00-04:00,21.55,21.55,21.55,21.55,0,0.0,0.0
2025-10-28 00:00:00-04:00,21.55,21.55,21.55,21.55,0,0.0,0.0
2025-10-27 00:00:00-04:00,21.55,21.55,21.55,21.55,0,0.0,0.0
2025-10-24 00:00:00-04:00,21.55,21.55,21.55,21.55,0,0.0,0.0
2025-10-23 00:00:00-04:00,21.55,21.55,21.55,21.55,0,0.0,0.0
2025-10-22 00:00:00-04:00,21.55,21.55,21.55,21.55,190,0.0,0.0
2025-10-21 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-20 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-17 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-16 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-15 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-14 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-13 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-10 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-09 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-08 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-07 00:00:00-04:00,22.86,22.86,22.86,22.86,0,0.0,0.0
2025-10-06 00:00:00-04:00,22.87,22.87,22.86,22.86,761,0.0,0.0
2025-10-03 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0
2025-10-02 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0
2025-10-01 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0
2025-09-30 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0
2025-09-29 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0
2025-09-26 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0
2025-09-25 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0
2025-09-24 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0
2025-09-23 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0
2025-09-22 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0
2025-09-19 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0
2025-09-18 00:00:00-04:00,25.25,25.25,25.25,25.25,753,0.0,0.0
2025-09-17 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0
2025-09-16 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0
