Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,470000,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,69596,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,5339061,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,625000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,249575,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,3640820,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,363840,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2507500,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,171000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,33588799,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1391668,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,29992400,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,331666,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,32464315,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,22337966,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1950319,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,172500,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1938633,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,556920,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,207400,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7047232,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1599975,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,240500,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1900000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
