Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,96.49010005738987,96.73633693243289,95.1533760079397,95.77777099609375,1264600,0.0,0.0
2023-11-24 00:00:00-05:00,95.52275443681171,96.01522827148438,94.50262239704371,96.01522827148438,412100,0.0,0.0
2023-11-27 00:00:00-05:00,95.31168425446316,96.35819781629826,94.0980851972289,95.32048034667969,1014700,0.0,0.0
2023-11-28 00:00:00-05:00,95.02148616187792,95.6810522202636,93.91341330514315,95.2677230834961,950500,0.0,0.0
2023-11-29 00:00:00-05:00,95.99763495007834,97.51023399144526,95.5667136705051,96.41095733642578,1061400,0.0,0.0
2023-11-30 00:00:00-05:00,96.50770030118125,97.71251000641803,95.2853051205148,95.76898956298828,4858600,0.0,0.0
2023-12-01 00:00:00-05:00,96.0064113313807,100.58819500390517,95.71620072348718,99.97260284423828,1252600,0.0,0.0
2023-12-04 00:00:00-05:00,99.52410477755848,100.42990762363141,98.05547284830523,98.43362426757812,1010300,0.0,0.0
2023-12-05 00:00:00-05:00,97.34314907791733,97.37832673622025,95.02147730554391,95.05664825439453,874800,0.0,0.0
2023-12-06 00:00:00-05:00,95.63706308060446,97.1760503025912,95.19735244575111,96.0503921508789,933600,0.0,0.0
2023-12-07 00:00:00-05:00,96.03279750895904,97.68611374771827,95.06543547894448,97.55419921875,1061300,0.0,0.0
2023-12-08 00:00:00-05:00,97.5981809823245,98.82936546196251,96.91222671723048,97.958740234375,827800,0.0,0.0
2023-12-11 00:00:00-05:00,97.08811407656674,98.03789070271796,96.12075197635443,96.56925201416016,905400,0.0,0.0
2023-12-12 00:00:00-05:00,96.70116803479284,97.18485244703827,95.44359527240697,96.60443115234375,751400,0.0,0.0
2023-12-13 00:00:00-05:00,96.20868708343957,101.02791182581468,95.6106803588983,100.91358947753906,868200,0.0,0.0
2023-12-14 00:00:00-05:00,103.22646083019858,110.52565967123329,103.22646083019858,107.83463287353516,2163200,0.0,0.0
2023-12-15 00:00:00-05:00,107.49167429002736,107.86102964582197,103.833278262769,104.69511413574219,2029200,0.0,0.0
2023-12-18 00:00:00-05:00,104.70390090451959,105.10843390926026,103.24406499258171,103.66618347167969,646200,0.0,0.0
2023-12-19 00:00:00-05:00,104.57199142273228,105.95268261409221,104.53681376512063,105.38984680175781,595400,0.0,0.0
2023-12-20 00:00:00-05:00,104.76544942380072,105.5217522234773,102.39981086151145,102.5932846069336,562800,0.0,0.0
2023-12-21 00:00:00-05:00,103.4375315539657,104.14986063124172,102.32066279067054,104.07070922851562,563200,0.0,0.0
2023-12-22 00:00:00-05:00,104.0970942147671,105.28431154254936,104.0970942147671,104.76544952392578,547100,0.0,0.0
2023-12-26 00:00:00-05:00,105.09084489562302,107.41251658082874,104.67751581289778,107.0959243774414,642800,0.0,0.0
2023-12-27 00:00:00-05:00,107.42131460047023,108.64370968736878,106.93763019509936,107.72911071777344,647300,0.0,0.0
2023-12-28 00:00:00-05:00,107.28939581756148,108.70526461059856,107.16627737551059,108.20399475097656,576500,0.0,0.0
2023-12-29 00:00:00-05:00,107.76428583711635,109.37362841040529,106.82330532383766,107.08712768554688,740200,0.0,0.0
2024-01-02 00:00:00-05:00,106.4715366206752,109.10100443145018,106.18132598113944,108.08087921142578,713200,0.0,0.0
2024-01-03 00:00:00-05:00,106.70898078323728,106.92883611536966,103.33200610222094,103.65739440917969,866600,0.0,0.0
2024-01-04 00:00:00-05:00,103.37596706995397,104.28176985282421,102.92746036921528,103.91241455078125,619300,0.0,0.0
2024-01-05 00:00:00-05:00,103.49908887535966,106.79691855699156,103.49908887535966,106.36599731445312,1015000,0.0,0.0
2024-01-08 00:00:00-05:00,106.39240481364641,107.82585929222769,105.86474660167269,107.23664855957031,696500,0.0,0.0
