Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.08,0.08,0.08,0.08,52655,0.0,0.0
2025-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.09,0.08,0.08,43200,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.09,0.08,0.09,64500,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.09,0.08,0.09,148300,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.08,0.08,85600,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.09,0.08,0.09,168000,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.09,0.08,0.09,37500,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.09,0.08,0.09,140700,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.09,0.08,0.09,10800,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.08,0.08,83500,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.08,0.08,50000,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.1,0.09,0.09,386700,0.0,0.0
2025-11-05 00:00:00-05:00,0.08,0.1,0.08,0.09,139400,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.11,0.08,0.08,249000,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.13,0.11,0.11,288400,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.12,0.09,0.11,610500,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.09,0.08,0.08,157700,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,15500,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.08,0.08,90700,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.08,0.07,0.07,66400,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.09,0.07,0.07,180900,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.09,0.06,0.08,588000,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,160500,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.06,0.06,517900,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.06,0.06,353500,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,46900,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.06,0.06,91900,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.07,0.06,0.06,319400,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.06,0.05,0.06,429800,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.05,0.04,0.05,199600,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,39000,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,22900,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,39100,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.04,0.05,525000,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.05,0.04,0.04,368900,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,13500,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,45800,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,118400,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.05,0.04,0.05,321200,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.04,0.04,107000,0.0,0.0
