Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.47,3.63,3.47,3.61,277212,0.0,0.0
2025-11-21 00:00:00-05:00,3.3,3.6,3.3,3.47,363805,0.0,0.0
2025-11-20 00:00:00-05:00,3.69,3.73,3.3,3.32,288700,0.0,0.0
2025-11-19 00:00:00-05:00,3.74,3.75,3.57,3.6,312300,0.0,0.0
2025-11-18 00:00:00-05:00,3.73,3.79,3.63,3.76,254500,0.0,0.0
2025-11-17 00:00:00-05:00,3.8,3.97,3.76,3.77,245200,0.0,0.0
2025-11-14 00:00:00-05:00,3.87,3.94,3.76,3.82,195000,0.0,0.0
2025-11-13 00:00:00-05:00,4.18,4.23,3.84,3.97,295700,0.0,0.0
2025-11-12 00:00:00-05:00,4.14,4.27,4.13,4.23,247300,0.0,0.0
2025-11-11 00:00:00-05:00,3.99,4.29,3.99,4.14,253700,0.0,0.0
2025-11-10 00:00:00-05:00,4.13,4.22,4.03,4.06,321400,0.0,0.0
2025-11-07 00:00:00-05:00,3.81,4.1,3.75,4.08,441300,0.0,0.0
2025-11-06 00:00:00-05:00,4.84,4.87,3.67,3.86,1183000,0.0,0.0
2025-11-05 00:00:00-05:00,4.93,5.05,4.75,4.94,276300,0.0,0.0
2025-11-04 00:00:00-05:00,5.1,5.27,4.93,4.93,229700,0.0,0.0
2025-11-03 00:00:00-05:00,5.17,5.21,4.92,5.18,254200,0.0,0.0
2025-10-31 00:00:00-04:00,5.04,5.22,4.88,5.19,263100,0.0,0.0
2025-10-30 00:00:00-04:00,5.39,5.55,5.03,5.06,428800,0.0,0.0
2025-10-29 00:00:00-04:00,5.77,5.89,5.36,5.46,611500,0.0,0.0
2025-10-28 00:00:00-04:00,5.25,5.89,5.14,5.65,820000,0.0,0.0
2025-10-27 00:00:00-04:00,5.41,5.48,5.18,5.28,488500,0.0,0.0
2025-10-24 00:00:00-04:00,5.15,5.37,5.07,5.27,319200,0.0,0.0
2025-10-23 00:00:00-04:00,5.0,5.2,4.91,5.09,218700,0.0,0.0
2025-10-22 00:00:00-04:00,5.15,5.21,4.85,5.05,298700,0.0,0.0
2025-10-21 00:00:00-04:00,5.16,5.28,4.99,5.21,235900,0.0,0.0
2025-10-20 00:00:00-04:00,4.87,5.38,4.79,5.21,676200,0.0,0.0
2025-10-17 00:00:00-04:00,4.52,4.84,4.45,4.77,449000,0.0,0.0
2025-10-16 00:00:00-04:00,4.97,5.04,4.53,4.61,325300,0.0,0.0
2025-10-15 00:00:00-04:00,5.02,5.35,4.82,4.98,448600,0.0,0.0
2025-10-14 00:00:00-04:00,4.27,4.78,4.21,4.7,289300,0.0,0.0
2025-10-13 00:00:00-04:00,4.46,4.5,4.25,4.34,224400,0.0,0.0
2025-10-10 00:00:00-04:00,4.64,4.7,4.42,4.43,320600,0.0,0.0
2025-10-09 00:00:00-04:00,4.85,4.94,4.63,4.65,234400,0.0,0.0
2025-10-08 00:00:00-04:00,5.01,5.31,4.72,4.81,331600,0.0,0.0
2025-10-07 00:00:00-04:00,5.33,5.33,4.91,4.96,526600,0.0,0.0
2025-10-06 00:00:00-04:00,4.49,5.27,4.44,5.26,1077100,0.0,0.0
2025-10-03 00:00:00-04:00,4.13,4.55,4.13,4.44,343100,0.0,0.0
2025-10-02 00:00:00-04:00,4.21,4.25,4.05,4.25,248500,0.0,0.0
2025-10-01 00:00:00-04:00,4.31,4.31,4.03,4.17,388800,0.0,0.0
2025-09-30 00:00:00-04:00,4.06,4.39,4.06,4.31,651400,0.0,0.0
2025-09-29 00:00:00-04:00,3.98,4.08,3.83,3.96,305800,0.0,0.0
2025-09-26 00:00:00-04:00,3.9,3.99,3.85,3.94,151000,0.0,0.0
2025-09-25 00:00:00-04:00,4.11,4.11,3.86,3.89,152500,0.0,0.0
2025-09-24 00:00:00-04:00,4.13,4.17,4.01,4.14,127900,0.0,0.0
2025-09-23 00:00:00-04:00,3.97,4.24,3.97,4.12,247400,0.0,0.0
2025-09-22 00:00:00-04:00,3.96,4.04,3.93,3.97,240500,0.0,0.0
2025-09-19 00:00:00-04:00,3.96,4.03,3.9,3.97,375800,0.0,0.0
2025-09-18 00:00:00-04:00,3.91,4.0,3.87,3.96,147500,0.0,0.0
2025-09-17 00:00:00-04:00,3.96,4.07,3.84,3.85,237300,0.0,0.0
2025-09-16 00:00:00-04:00,3.91,3.97,3.83,3.95,218900,0.0,0.0
2025-09-15 00:00:00-04:00,4.02,4.03,3.82,3.92,294600,0.0,0.0
2025-09-12 00:00:00-04:00,4.04,4.06,3.97,3.99,361800,0.0,0.0
2025-09-11 00:00:00-04:00,3.75,4.09,3.75,4.06,261400,0.0,0.0
2025-09-10 00:00:00-04:00,3.84,3.92,3.76,3.77,201000,0.0,0.0
2025-09-09 00:00:00-04:00,3.9,3.95,3.83,3.9,160500,0.0,0.0
2025-09-08 00:00:00-04:00,4.1,4.11,3.82,3.91,283300,0.0,0.0
2025-09-05 00:00:00-04:00,3.99,4.15,3.91,4.09,264900,0.0,0.0
2025-09-04 00:00:00-04:00,4.15,4.15,3.87,3.95,285500,0.0,0.0
2025-09-03 00:00:00-04:00,4.09,4.17,3.99,4.12,420200,0.0,0.0
2025-09-02 00:00:00-04:00,3.82,4.08,3.81,4.06,352200,0.0,0.0
2025-08-29 00:00:00-04:00,3.91,3.99,3.81,3.87,232800,0.0,0.0
2025-08-28 00:00:00-04:00,3.92,3.96,3.84,3.89,229000,0.0,0.0
2025-08-27 00:00:00-04:00,3.83,3.92,3.83,3.89,193000,0.0,0.0
2025-08-26 00:00:00-04:00,3.77,3.85,3.71,3.84,282600,0.0,0.0
2025-08-25 00:00:00-04:00,3.83,3.97,3.77,3.79,235300,0.0,0.0
