Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-19 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-18 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-17 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-14 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-13 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-12 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-11 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-10 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-07 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-06 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-05 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-04 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-11-03 00:00:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-31 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-30 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-29 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-28 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-27 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-24 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-23 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-21 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-20 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-17 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-16 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-15 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-14 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-13 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-10 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-09 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-08 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-07 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-10-06 00:00:00-04:00,30.0,30.0,26.2,26.2,600,0.0,0.0
2025-10-03 00:00:00-04:00,29.82,29.82,29.82,29.82,0,0.0,0.0
2025-10-02 00:00:00-04:00,29.82,29.82,29.82,29.82,100,0.0,0.0
2025-10-01 00:00:00-04:00,27.7,27.7,27.7,27.7,0,0.0,0.0
2025-09-30 00:00:00-04:00,27.7,27.7,27.7,27.7,0,0.0,0.0
2025-09-29 00:00:00-04:00,27.7,27.7,27.7,27.7,100,0.54,0.0
2025-09-26 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-09-25 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-09-24 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-09-23 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-09-22 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-09-19 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-09-18 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-09-17 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-09-16 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-09-15 00:00:00-04:00,28.5,28.5,26.61,26.61,21500,0.0,0.0
2025-09-12 00:00:00-04:00,26.47,26.47,26.47,26.47,0,0.0,0.0
2025-09-11 00:00:00-04:00,26.47,26.47,26.47,26.47,0,0.0,0.0
2025-09-10 00:00:00-04:00,26.47,26.47,26.47,26.47,0,0.0,0.0
2025-09-09 00:00:00-04:00,26.47,26.47,26.47,26.47,100,0.0,0.0
2025-09-08 00:00:00-04:00,30.14,30.14,30.14,30.14,100,0.0,0.0
2025-09-05 00:00:00-04:00,28.08,28.08,28.08,28.08,0,0.0,0.0
2025-09-04 00:00:00-04:00,28.08,28.08,28.08,28.08,0,0.0,0.0
2025-09-03 00:00:00-04:00,28.08,28.08,28.08,28.08,0,0.0,0.0
2025-09-02 00:00:00-04:00,28.08,28.08,28.08,28.08,0,0.0,0.0
2025-08-29 00:00:00-04:00,28.08,28.08,28.08,28.08,100,0.0,0.0
2025-08-28 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0
2025-08-27 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0
2025-08-26 00:00:00-04:00,28.63,28.63,28.63,28.63,0,0.0,0.0
2025-08-25 00:00:00-04:00,28.63,28.63,28.63,28.63,0,0.0,0.0
2025-08-22 00:00:00-04:00,28.63,28.63,28.63,28.63,2800,0.0,0.0
2025-08-21 00:00:00-04:00,28.33,28.33,28.05,28.05,300,0.0,0.0
2025-08-20 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-08-19 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-08-18 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-08-15 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-08-14 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-08-13 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-08-12 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-08-11 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-08-08 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0
2025-08-07 00:00:00-04:00,26.89,26.89,26.89,26.89,3000,0.0,0.0
2025-08-06 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0
2025-08-05 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0
2025-08-04 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0
2025-08-01 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0
2025-07-31 00:00:00-04:00,26.03,26.03,26.03,26.03,100,0.0,0.0
2025-07-30 00:00:00-04:00,27.26,27.26,27.26,27.26,0,0.0,0.0
2025-07-29 00:00:00-04:00,27.26,27.26,27.26,27.26,100,0.0,0.0
2025-07-28 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0
2025-07-25 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0
2025-07-24 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0
2025-07-23 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0
2025-07-22 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0
2025-07-21 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0
2025-07-18 00:00:00-04:00,27.45,27.45,27.45,27.45,100,0.0,0.0
2025-07-17 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0
2025-07-16 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0
2025-07-15 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0
2025-07-14 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0
2025-07-11 00:00:00-04:00,26.04,26.04,26.04,26.04,100,0.0,0.0
2025-07-10 00:00:00-04:00,27.35,27.35,27.35,27.35,0,0.0,0.0
2025-07-09 00:00:00-04:00,25.99,27.35,25.99,27.35,1100,0.0,0.0
2025-07-08 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-07-07 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-07-03 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-07-02 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-07-01 00:00:00-04:00,27.89,27.89,27.89,27.89,300,0.0,0.0
2025-06-30 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-06-27 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-06-26 00:00:00-04:00,27.89,27.89,27.89,27.89,2500,0.0,0.0
2025-06-25 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0
2025-06-24 00:00:00-04:00,27.6,27.6,27.6,27.6,300,0.0,0.0
2025-06-23 00:00:00-04:00,27.64,27.64,27.64,27.64,0,0.0,0.0
2025-06-20 00:00:00-04:00,27.64,27.64,27.64,27.64,0,0.0,0.0
2025-06-18 00:00:00-04:00,27.64,27.64,27.64,27.64,400,0.0,0.0
2025-06-17 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0
2025-06-16 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0
2025-06-13 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0
2025-06-12 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0
2025-06-11 00:00:00-04:00,27.45,27.45,27.45,27.45,100,0.0,0.0
2025-06-10 00:00:00-04:00,24.51,24.51,24.51,24.51,0,0.0,0.0
2025-06-09 00:00:00-04:00,24.51,24.51,24.51,24.51,200,0.0,0.0
2025-06-06 00:00:00-04:00,28.09,28.09,28.09,28.09,0,0.0,0.0
2025-06-05 00:00:00-04:00,24.82,28.09,24.82,28.09,1100,0.0,0.0
2025-06-04 00:00:00-04:00,26.64,26.64,26.64,26.64,0,0.0,0.0
2025-06-03 00:00:00-04:00,26.64,26.64,26.64,26.64,0,0.0,0.0
2025-06-02 00:00:00-04:00,26.64,26.64,26.64,26.64,0,0.0,0.0
2025-05-30 00:00:00-04:00,26.64,26.64,26.64,26.64,0,0.0,0.0
2025-05-29 00:00:00-04:00,26.64,26.64,26.64,26.64,0,0.0,0.0
2025-05-28 00:00:00-04:00,26.64,26.64,26.64,26.64,0,0.0,0.0
2025-05-27 00:00:00-04:00,26.64,26.64,26.64,26.64,0,0.0,0.0
2025-05-23 00:00:00-04:00,26.64,26.64,26.64,26.64,100,0.0,0.0
2025-05-22 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0
2025-05-21 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0
2025-05-20 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0
2025-05-19 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0
2025-05-16 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0
2025-05-15 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0
2025-05-14 00:00:00-04:00,26.03,26.03,26.03,26.03,1200,0.0,0.0
2025-05-13 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2025-05-12 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2025-05-09 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2025-05-08 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2025-05-07 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2025-05-06 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2025-05-05 00:00:00-04:00,24.17,24.17,24.17,24.17,100,0.0,0.0
