Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.56,1.56,1.48,1.5,22734,0.0,0.0
2025-11-24 00:00:00-05:00,1.42,1.56,1.36,1.54,72990,0.0,0.0
2025-11-21 00:00:00-05:00,1.48,1.5,1.3,1.45,141135,0.0,0.0
2025-11-20 00:00:00-05:00,1.73,1.75,1.5,1.51,97500,0.0,0.0
2025-11-19 00:00:00-05:00,1.74,1.76,1.7,1.71,45700,0.0,0.0
2025-11-18 00:00:00-05:00,1.83,1.83,1.67,1.76,27400,0.0,0.0
2025-11-17 00:00:00-05:00,1.86,1.93,1.75,1.8,104800,0.0,0.0
2025-11-14 00:00:00-05:00,1.89,2.0,1.89,1.93,39300,0.0,0.0
2025-11-13 00:00:00-05:00,2.2,2.24,1.92,1.94,66100,0.0,0.0
2025-11-12 00:00:00-05:00,2.28,2.33,2.16,2.25,59500,0.0,0.0
2025-11-11 00:00:00-05:00,2.19,2.29,2.1,2.2,74400,0.0,0.0
2025-11-10 00:00:00-05:00,2.41,2.51,2.19,2.23,238100,0.0,0.0
2025-11-07 00:00:00-05:00,2.4,2.46,2.22,2.26,35400,0.0,0.0
2025-11-06 00:00:00-05:00,2.41,2.53,2.41,2.46,22200,0.0,0.0
2025-11-05 00:00:00-05:00,2.4,2.46,2.38,2.38,13900,0.0,0.0
2025-11-04 00:00:00-05:00,2.61,2.61,2.4,2.4,29900,0.0,0.0
2025-11-03 00:00:00-05:00,2.7,2.91,2.51,2.56,57300,0.0,0.0
2025-10-31 00:00:00-04:00,2.57,2.75,2.55,2.7,38400,0.0,0.0
2025-10-30 00:00:00-04:00,2.66,2.67,2.5,2.54,31800,0.0,0.0
2025-10-29 00:00:00-04:00,2.79,2.85,2.53,2.65,57000,0.0,0.0
2025-10-28 00:00:00-04:00,3.18,3.22,2.66,2.78,142000,0.0,0.0
2025-10-27 00:00:00-04:00,3.3,3.38,3.13,3.15,65200,0.0,0.0
2025-10-24 00:00:00-04:00,3.42,3.51,3.22,3.3,54800,0.0,0.0
2025-10-23 00:00:00-04:00,3.47,3.65,3.31,3.42,53400,0.0,0.0
2025-10-22 00:00:00-04:00,3.72,3.79,3.56,3.57,48900,0.0,0.0
2025-10-21 00:00:00-04:00,3.79,3.93,3.65,3.72,33400,0.0,0.0
2025-10-20 00:00:00-04:00,3.75,3.94,3.69,3.74,39200,0.0,0.0
2025-10-17 00:00:00-04:00,3.76,3.86,3.56,3.69,46200,0.0,0.0
