Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.39,1.45,1.39,1.45,4650,0.0,0.0
2025-11-21 00:00:00-05:00,1.4,1.44,1.39,1.44,2246,0.0,0.0
2025-11-20 00:00:00-05:00,1.45,1.48,1.43,1.44,44453,0.0,0.0
2025-11-19 00:00:00-05:00,1.49,1.52,1.46,1.48,31510,0.0,0.0
2025-11-18 00:00:00-05:00,1.47,1.49,1.46,1.48,23621,0.0,0.0
2025-11-17 00:00:00-05:00,1.48,1.5,1.45,1.47,69551,0.0,0.0
2025-11-14 00:00:00-05:00,1.53,1.54,1.53,1.54,19266,0.0,0.0
2025-11-13 00:00:00-05:00,1.56,1.57,1.54,1.54,9735,0.0,0.0
2025-11-12 00:00:00-05:00,1.51,1.58,1.51,1.55,86684,0.0,0.0
2025-11-11 00:00:00-05:00,1.51,1.51,1.51,1.51,20919,0.0,0.0
2025-11-10 00:00:00-05:00,1.58,1.58,1.5,1.51,42711,0.0,0.0
2025-11-07 00:00:00-05:00,1.46,1.49,1.46,1.48,158204,0.0,0.0
2025-11-06 00:00:00-05:00,1.47,1.5,1.47,1.47,20864,0.0,0.0
2025-11-05 00:00:00-05:00,1.46,1.49,1.45,1.49,59948,0.0,0.0
2025-11-04 00:00:00-05:00,1.39,1.45,1.39,1.42,63697,0.0,0.0
2025-11-03 00:00:00-05:00,1.43,1.45,1.41,1.45,5325,0.0,0.0
2025-10-31 00:00:00-04:00,1.45,1.46,1.42,1.43,31082,0.0,0.0
2025-10-30 00:00:00-04:00,1.46,1.48,1.44,1.47,145114,0.0,0.0
2025-10-29 00:00:00-04:00,1.53,1.54,1.47,1.48,39740,0.0,0.0
2025-10-28 00:00:00-04:00,1.46,1.52,1.46,1.46,57473,0.0,0.0
2025-10-27 00:00:00-04:00,1.6,1.6,1.41,1.47,172259,0.0,0.0
2025-10-24 00:00:00-04:00,1.53,1.53,1.51,1.53,58969,0.0,0.0
2025-10-23 00:00:00-04:00,1.58,1.63,1.57,1.57,28975,0.0,0.0
2025-10-22 00:00:00-04:00,1.45,1.56,1.45,1.56,26123,0.0,0.0
2025-10-21 00:00:00-04:00,1.6,1.6,1.48,1.48,96629,0.0,0.0
2025-10-20 00:00:00-04:00,1.64,1.7,1.63,1.64,158605,0.0,0.0
2025-10-17 00:00:00-04:00,1.78,1.78,1.58,1.62,40736,0.0,0.0
2025-10-16 00:00:00-04:00,1.74,1.82,1.74,1.79,15295,0.0,0.0
2025-10-15 00:00:00-04:00,1.78,1.79,1.72,1.74,71994,0.0,0.0
2025-10-14 00:00:00-04:00,1.77,1.8,1.74,1.75,49559,0.0,0.0
2025-10-13 00:00:00-04:00,1.75,1.85,1.61,1.71,32892,0.0,0.0
2025-10-10 00:00:00-04:00,1.73,1.73,1.63,1.64,25286,0.0,0.0
2025-10-09 00:00:00-04:00,1.75,1.8,1.63,1.68,200596,0.0,0.0
2025-10-08 00:00:00-04:00,1.75,1.77,1.71,1.75,76831,0.0,0.0
2025-10-07 00:00:00-04:00,1.74,1.74,1.66,1.7,77473,0.0,0.0
2025-10-06 00:00:00-04:00,1.69,1.84,1.69,1.78,29950,0.0,0.0
2025-10-03 00:00:00-04:00,1.65,1.69,1.65,1.65,31580,0.0,0.0
