Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,0.7,0.8,0.68,0.75,8678990,0.0,0.0
2025-11-26 00:00:00-05:00,0.58,0.86,0.57,0.66,10799600,0.0,0.0
2025-11-25 00:00:00-05:00,0.76,0.79,0.49,0.51,2459900,0.0,0.0
2025-11-24 00:00:00-05:00,0.75,1.2,0.75,0.9,3009200,0.0,0.0
2025-11-21 00:00:00-05:00,1.0,1.0,0.67,0.74,457100,0.0,0.0
2025-11-20 00:00:00-05:00,1.22,1.22,0.93,0.97,396700,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.35,1.26,1.26,95200,0.0,0.0
2025-11-18 00:00:00-05:00,1.48,1.48,1.2,1.34,275800,0.0,0.0
2025-11-17 00:00:00-05:00,1.2,1.9,1.2,1.39,2477400,0.0,0.0
2025-11-14 00:00:00-05:00,1.36,1.36,1.1,1.15,192600,0.0,0.0
2025-11-13 00:00:00-05:00,1.51,1.53,1.31,1.37,140700,0.0,0.0
2025-11-12 00:00:00-05:00,1.57,1.64,1.51,1.52,41900,0.0,0.0
2025-11-11 00:00:00-05:00,1.62,1.65,1.57,1.57,37600,0.0,0.0
2025-11-10 00:00:00-05:00,1.67,1.73,1.5,1.58,148600,0.0,0.0
2025-11-07 00:00:00-05:00,1.63,1.66,1.5,1.66,119400,0.0,0.0
2025-11-06 00:00:00-05:00,1.73,1.76,1.69,1.7,33500,0.0,0.0
2025-11-05 00:00:00-05:00,1.74,1.77,1.68,1.76,70900,0.0,0.0
2025-11-04 00:00:00-05:00,1.85,1.86,1.72,1.74,90100,0.0,0.0
2025-11-03 00:00:00-05:00,1.95,1.97,1.82,1.91,66500,0.0,0.0
2025-10-31 00:00:00-04:00,1.95,1.98,1.9,1.92,44700,0.0,0.0
2025-10-30 00:00:00-04:00,2.0,2.02,1.89,1.94,122200,0.0,0.0
2025-10-29 00:00:00-04:00,2.07,2.11,1.99,2.0,28600,0.0,0.0
2025-10-28 00:00:00-04:00,1.96,2.11,1.92,2.07,94400,0.0,0.0
2025-10-27 00:00:00-04:00,2.07,2.11,1.98,2.03,69800,0.0,0.0
2025-10-24 00:00:00-04:00,2.19,2.19,2.04,2.07,76700,0.0,0.0
2025-10-23 00:00:00-04:00,2.11,2.26,2.01,2.18,117600,0.0,0.0
2025-10-22 00:00:00-04:00,2.2,2.25,2.12,2.15,63300,0.0,0.0
2025-10-21 00:00:00-04:00,2.18,2.27,2.18,2.24,38200,0.0,0.0
