Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,3.03,3.03,2.95,3.0,5000,0.0,0.0
2025-11-12 00:00:00-05:00,3.0,3.0,2.95,2.95,5000,0.0,0.0
2025-11-11 00:00:00-05:00,3.0,3.0,2.95,2.95,1200,0.0,0.0
2025-11-10 00:00:00-05:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2025-11-06 00:00:00-05:00,3.0,3.46,3.0,3.46,7000,0.0,0.0
2025-11-05 00:00:00-05:00,3.0,3.0,2.95,3.0,4600,0.0,0.0
2025-11-04 00:00:00-05:00,3.0,3.0,3.0,3.0,1200,0.0,0.0
2025-11-03 00:00:00-05:00,2.45,3.0,2.45,3.0,17700,0.0,0.0
2025-10-31 00:00:00-04:00,2.72,2.72,2.72,2.72,3000,0.0,0.0
2025-10-30 00:00:00-04:00,2.65,2.65,2.35,2.41,6014,0.0,0.0
2025-10-29 00:00:00-04:00,2.61,2.68,2.61,2.68,2100,0.0,0.0
2025-10-27 00:00:00-04:00,2.61,2.61,2.61,2.61,1400,0.0,0.0
2025-10-24 00:00:00-04:00,2.61,2.61,2.61,2.61,800,0.0,0.0
2025-10-22 00:00:00-04:00,2.61,2.61,2.61,2.61,3800,0.0,0.0
2025-10-21 00:00:00-04:00,2.61,2.61,2.61,2.61,3400,0.0,0.0
2025-10-20 00:00:00-04:00,2.72,2.72,2.56,2.61,601,0.0,0.0
2025-10-17 00:00:00-04:00,2.55,2.56,2.55,2.55,4100,0.0,0.0
2025-10-16 00:00:00-04:00,1.9,2.34,1.9,2.34,3600,0.0,0.0
2025-10-15 00:00:00-04:00,1.16,1.43,1.16,1.41,7400,0.0,0.0
2025-10-14 00:00:00-04:00,2.14,2.14,2.14,2.14,511,0.0,0.0
2025-10-10 00:00:00-04:00,2.11,2.11,2.1,2.1,1701,0.0,0.0
2025-10-08 00:00:00-04:00,1.4,1.45,1.4,1.45,2500,0.0,0.0
2025-10-07 00:00:00-04:00,1.04,1.43,1.04,1.43,600,0.0,0.0
2025-10-06 00:00:00-04:00,0.68,0.99,0.66,0.99,22650,0.0,0.0
2025-10-03 00:00:00-04:00,0.3,0.8,0.3,0.8,56300,0.0,0.0
2025-09-26 00:00:00-04:00,0.54,0.54,0.54,0.54,100,0.0,0.0
2025-09-23 00:00:00-04:00,0.46,0.46,0.46,0.46,1000,0.0,0.0
2025-09-22 00:00:00-04:00,0.52,0.52,0.52,0.52,1000,0.0,0.0
2025-09-19 00:00:00-04:00,0.56,0.56,0.56,0.56,1000,0.0,0.0
2025-09-15 00:00:00-04:00,0.51,0.51,0.38,0.48,4000,0.0,0.0
2025-09-12 00:00:00-04:00,0.41,0.41,0.41,0.41,1000,0.0,0.0
2025-09-10 00:00:00-04:00,0.72,0.74,0.72,0.74,2000,0.0,0.0
2025-09-09 00:00:00-04:00,0.72,0.72,0.72,0.72,106,0.0,0.0
2025-08-28 00:00:00-04:00,0.73,0.73,0.66,0.73,6700,0.0,0.0
2025-08-26 00:00:00-04:00,2.0,2.1,0.63,2.1,2451,0.0,0.0
2025-08-25 00:00:00-04:00,2.1,2.1,2.1,2.1,3101,0.0,0.0
2025-04-09 00:00:00-04:00,1.29,1.29,1.29,1.29,6145,0.0,0.0
