Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,121.3848648071289,123.11494850543313,120.81747138475504,121.3848648071289,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,121.38487197231272,122.28712081513291,120.69655417885274,122.27782440185547,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,121.98944847283106,123.10564240427684,121.15231721724214,122.1568832397461,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,122.15688095453194,122.59405359113767,121.12441152235601,122.47312927246094,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,122.74288746247932,123.80326037602669,122.008059294927,122.14759063720703,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,122.97542621854916,124.60319253693548,121.28254243478935,124.46366119384766,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,124.08227614917473,125.52401464617586,123.25444140336022,125.36589050292969,4594800,0.0,0.0
2023-12-04 00:00:00-05:00,124.84503139453784,126.72394284230191,123.88697574882072,124.37065887451172,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,124.00788675509328,124.51016265215667,123.2451552083362,123.59861755371094,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,123.93349232495255,124.63110652047646,123.04983632289122,124.06371307373047,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,125.19846713439308,126.33325373029153,124.76129455107187,125.74725341796875,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,125.78445325372243,126.87272941018372,125.66354314277791,125.74725341796875,2880800,0.0,0.0
2023-12-11 00:00:00-05:00,126.60303301116919,127.384357554688,126.02634311376217,127.20762634277344,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,127.34714616777529,127.34714616777529,125.78448302933322,126.18445587158203,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,126.5006955661079,128.7516621222865,125.29149490224447,128.71446228027344,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,129.94225584490485,132.26763627947008,129.70971780144833,131.28167724609375,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,131.24446456525249,131.70954060667012,128.55632561357837,128.70513916015625,5680200,0.0,0.0
2023-12-18 00:00:00-05:00,129.29114903821545,129.43066618372038,127.80289991885074,128.10055541992188,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,128.36100055588867,129.94225641978957,128.2679796608962,129.8306427001953,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,129.03998661265948,129.17020732859964,127.01226200830655,127.33780670166016,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,128.31447023883976,129.8864294470212,127.7005664901428,129.63528442382812,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,129.7004379996506,130.61198327270102,128.94701691324175,130.4073486328125,3223100,0.0,0.0
