Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.02,1.05,1.0,1.0,3700,0.0,0.0
2025-11-21 00:00:00-05:00,0.75,1.19,0.07,1.0,2442,0.0,0.0
2025-11-20 00:00:00-05:00,0.55,0.55,0.55,0.55,134,0.0,0.0
2025-11-19 00:00:00-05:00,0.56,0.56,0.56,0.56,1135,0.0,0.0
2025-11-17 00:00:00-05:00,0.8,0.8,0.8,0.8,4432,0.0,0.0
2025-11-14 00:00:00-05:00,1.0,1.0,1.0,1.0,151,0.0,0.0
2025-11-13 00:00:00-05:00,0.8,0.8,0.77,0.77,615,0.0,0.0
2025-11-10 00:00:00-05:00,0.91,1.0,0.87,0.87,382,0.0,0.0
2025-11-06 00:00:00-05:00,1.0,1.0,0.81,0.81,374,0.0,0.0
2025-11-05 00:00:00-05:00,0.8,0.8,0.8,0.8,1551,0.0,0.0
2025-11-04 00:00:00-05:00,0.84,1.01,0.84,1.0,5529,0.0,0.0
2025-11-03 00:00:00-05:00,1.02,1.03,0.65,0.65,5571,0.0,0.0
2025-10-31 00:00:00-04:00,1.02,1.05,1.0,1.0,4812,0.0,0.0
2025-10-30 00:00:00-04:00,1.0,1.1,1.0,1.0,5867,0.0,0.0
2025-10-29 00:00:00-04:00,0.8,1.05,0.8,1.0,5331,0.0,0.0
2025-10-28 00:00:00-04:00,1.05,1.08,0.8,0.8,5811,0.0,0.0
2025-10-27 00:00:00-04:00,1.1,1.2,1.05,1.2,7055,0.0,0.0
2025-10-24 00:00:00-04:00,1.14,1.36,1.01,1.36,5138,0.0,0.0
2025-10-23 00:00:00-04:00,1.02,1.05,1.0,1.0,5299,0.0,0.0
2025-10-22 00:00:00-04:00,1.02,1.12,0.8,1.01,8017,0.0,0.0
2025-10-16 00:00:00-04:00,1.3,1.3,1.3,1.3,177,0.0,0.0
2025-10-15 00:00:00-04:00,1.22,1.22,1.19,1.19,1919,0.0,0.0
2025-10-14 00:00:00-04:00,1.5,1.5,1.39,1.5,9824,0.0,0.0
2025-10-13 00:00:00-04:00,1.6,1.65,1.22,1.22,10442,0.0,0.0
2025-10-10 00:00:00-04:00,1.6,1.9,1.6,1.9,10489,0.0,0.0
2025-10-09 00:00:00-04:00,1.6,1.65,1.6,1.6,8910,0.0,0.0
2025-10-08 00:00:00-04:00,1.65,1.9,1.6,1.9,12489,0.0,0.0
2025-10-07 00:00:00-04:00,1.65,1.65,1.6,1.6,7398,0.0,0.0
2025-10-06 00:00:00-04:00,1.62,1.68,1.6,1.6,10256,0.0,0.0
2025-10-03 00:00:00-04:00,1.47,1.69,1.01,1.61,15406,0.0,0.0
2025-10-02 00:00:00-04:00,1.0,1.01,1.0,1.0,2352,0.0,0.0
2025-09-30 00:00:00-04:00,1.21,1.21,1.21,1.21,417,0.0,0.0
2025-09-29 00:00:00-04:00,1.61,1.67,1.61,1.61,4801,0.0,0.0
2025-09-26 00:00:00-04:00,1.5,1.8,1.5,1.8,6756,0.0,0.0
2025-09-25 00:00:00-04:00,1.37,1.5,1.37,1.5,5922,0.0,0.0
