Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,50.4,51.38,50.28,50.63,109275,0.0,0.0
2025-11-24 00:00:00-05:00,50.02,50.65,49.0,49.87,222300,0.0,0.0
2025-11-21 00:00:00-05:00,48.66,50.69,48.51,50.01,130228,0.0,0.0
2025-11-20 00:00:00-05:00,49.08,49.95,48.19,48.59,124300,0.0,0.0
2025-11-19 00:00:00-05:00,50.43,50.43,48.55,48.85,114400,0.0,0.0
2025-11-18 00:00:00-05:00,51.65,51.65,50.42,50.53,107200,0.0,0.0
2025-11-17 00:00:00-05:00,51.98,52.37,51.16,51.62,79400,0.36,0.0
2025-11-14 00:00:00-05:00,52.19,52.64,51.15,52.14,102800,0.0,0.0
2025-11-13 00:00:00-05:00,51.92,53.02,51.57,52.2,107800,0.0,0.0
2025-11-12 00:00:00-05:00,52.96,53.84,52.12,52.29,128500,0.0,0.0
2025-11-11 00:00:00-05:00,52.81,54.27,52.79,53.37,95000,0.0,0.0
2025-11-10 00:00:00-05:00,52.84,53.5,51.88,52.35,102300,0.0,0.0
2025-11-07 00:00:00-05:00,52.9,53.3,51.84,53.2,143200,0.0,0.0
2025-11-06 00:00:00-05:00,52.29,53.55,52.06,52.45,120900,0.0,0.0
2025-11-05 00:00:00-05:00,54.13,54.3,52.54,52.71,244000,0.0,0.0
2025-11-04 00:00:00-05:00,50.17,54.69,49.66,54.5,421700,0.0,0.0
2025-11-03 00:00:00-05:00,48.74,52.42,43.87,49.58,670000,0.0,0.0
2025-10-31 00:00:00-04:00,55.86,57.31,55.28,57.08,178700,0.0,0.0
2025-10-30 00:00:00-04:00,57.7,58.91,56.24,56.53,112900,0.0,0.0
2025-10-29 00:00:00-04:00,60.36,60.36,57.17,57.61,87900,0.0,0.0
2025-10-28 00:00:00-04:00,61.18,61.18,59.49,60.57,177000,0.0,0.0
2025-10-27 00:00:00-04:00,59.92,61.75,58.63,61.54,147800,0.0,0.0
2025-10-24 00:00:00-04:00,60.45,60.58,59.41,59.95,62100,0.0,0.0
2025-10-23 00:00:00-04:00,59.5,60.04,58.45,59.95,113000,0.0,0.0
2025-10-22 00:00:00-04:00,59.88,60.81,58.96,59.64,123600,0.0,0.0
2025-10-21 00:00:00-04:00,59.49,59.85,57.74,59.61,187500,0.0,0.0
2025-10-20 00:00:00-04:00,57.97,59.74,57.61,59.62,139000,0.0,0.0
2025-10-17 00:00:00-04:00,58.08,58.6,56.0,57.89,151100,0.0,0.0
2025-10-16 00:00:00-04:00,57.95,58.93,57.64,58.08,149000,0.0,0.0
2025-10-15 00:00:00-04:00,56.11,58.17,56.11,58.05,111600,0.0,0.0
2025-10-14 00:00:00-04:00,55.53,56.56,55.48,56.05,103400,0.0,0.0
2025-10-13 00:00:00-04:00,56.81,56.94,54.82,55.26,133900,0.0,0.0
2025-10-10 00:00:00-04:00,56.34,57.21,55.94,56.81,155100,0.0,0.0
2025-10-09 00:00:00-04:00,54.75,56.2,54.04,56.16,116700,0.0,0.0
2025-10-08 00:00:00-04:00,54.71,54.88,54.14,54.81,62100,0.0,0.0
2025-10-07 00:00:00-04:00,53.84,54.85,53.82,54.47,71700,0.0,0.0
2025-10-06 00:00:00-04:00,53.03,54.05,52.87,53.77,91400,0.0,0.0
2025-10-03 00:00:00-04:00,52.27,53.77,52.27,53.2,107200,0.0,0.0
2025-10-02 00:00:00-04:00,52.24,52.46,51.54,52.36,91300,0.0,0.0
2025-10-01 00:00:00-04:00,53.57,53.57,52.31,52.42,82400,0.0,0.0
2025-09-30 00:00:00-04:00,52.86,53.94,52.79,53.75,95200,0.0,0.0
2025-09-29 00:00:00-04:00,53.09,53.3,52.39,52.98,126600,0.0,0.0
2025-09-26 00:00:00-04:00,52.66,53.39,52.44,53.13,102100,0.0,0.0
2025-09-25 00:00:00-04:00,53.34,53.98,52.33,52.61,97500,0.0,0.0
2025-09-24 00:00:00-04:00,53.69,54.12,53.11,53.2,92600,0.0,0.0
2025-09-23 00:00:00-04:00,53.11,54.15,52.82,54.01,109000,0.0,0.0
2025-09-22 00:00:00-04:00,52.35,53.23,52.35,53.11,156100,0.0,0.0
2025-09-19 00:00:00-04:00,52.74,52.76,51.74,52.44,479800,0.0,0.0
2025-09-18 00:00:00-04:00,52.25,53.17,51.64,52.74,108100,0.0,0.0
2025-09-17 00:00:00-04:00,51.84,53.12,51.54,52.35,169900,0.0,0.0
2025-09-16 00:00:00-04:00,52.21,52.74,51.46,51.53,101000,0.0,0.0
2025-09-15 00:00:00-04:00,53.78,53.78,52.33,52.44,160100,0.0,0.0
2025-09-12 00:00:00-04:00,53.46,53.88,52.8,53.55,174300,0.0,0.0
2025-09-11 00:00:00-04:00,52.5,53.71,52.5,53.52,148800,0.0,0.0
2025-09-10 00:00:00-04:00,52.52,52.68,51.94,52.61,179600,0.0,0.0
2025-09-09 00:00:00-04:00,52.74,53.24,52.11,52.73,135400,0.0,0.0
2025-09-08 00:00:00-04:00,53.69,53.69,52.5,52.74,161800,0.0,0.0
2025-09-05 00:00:00-04:00,53.13,53.92,52.81,53.8,216200,0.0,0.0
2025-09-04 00:00:00-04:00,52.99,53.58,52.45,52.88,207800,0.0,0.0
2025-09-03 00:00:00-04:00,51.59,52.76,51.38,52.69,125500,0.0,0.0
2025-09-02 00:00:00-04:00,53.03,53.6,51.63,52.04,129800,0.0,0.0
2025-08-29 00:00:00-04:00,53.5,53.77,52.87,53.17,146200,0.0,0.0
2025-08-28 00:00:00-04:00,53.52,53.79,53.02,53.45,126800,0.0,0.0
2025-08-27 00:00:00-04:00,52.9,53.71,52.9,53.61,75300,0.0,0.0
2025-08-26 00:00:00-04:00,53.33,53.45,52.47,52.86,173000,0.0,0.0
2025-08-25 00:00:00-04:00,53.78,53.91,53.01,53.15,110300,0.0,0.0
2025-08-22 00:00:00-04:00,52.81,54.3,52.5,54.19,179400,0.0,0.0
2025-08-21 00:00:00-04:00,52.45,53.35,52.14,52.45,89300,0.0,0.0
2025-08-20 00:00:00-04:00,53.07,53.68,52.67,52.75,77100,0.0,0.0
2025-08-19 00:00:00-04:00,52.13,53.04,51.81,52.86,79400,0.0,0.0
