Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,33.82,33.82,32.64,33.77,39950,0.0,0.0
2025-11-21 00:00:00-05:00,31.76,33.67,31.59,33.22,70021,0.0,0.0
2025-11-20 00:00:00-05:00,32.98,34.27,31.94,32.06,82500,0.0,0.0
2025-11-19 00:00:00-05:00,32.39,32.94,31.53,32.14,36900,0.0,0.0
2025-11-18 00:00:00-05:00,32.14,33.45,31.95,32.97,31100,0.0,0.0
2025-11-17 00:00:00-05:00,32.77,33.66,32.37,32.66,49600,0.0,0.0
2025-11-14 00:00:00-05:00,34.14,34.31,32.47,32.97,96400,0.0,0.0
2025-11-13 00:00:00-05:00,33.29,34.46,31.95,33.56,93900,0.0,0.0
2025-11-12 00:00:00-05:00,35.34,35.72,32.82,33.35,107500,0.0,0.0
2025-11-11 00:00:00-05:00,34.26,36.2,32.9,35.34,243600,0.0,0.0
2025-11-10 00:00:00-05:00,31.2,35.0,31.2,34.26,211100,0.0,0.0
2025-11-07 00:00:00-05:00,30.0,31.71,28.04,31.08,219800,0.0,0.0
2025-11-06 00:00:00-05:00,26.89,26.89,25.77,26.41,169000,0.0,0.0
2025-11-05 00:00:00-05:00,27.55,27.99,26.1,26.81,149300,0.0,0.0
2025-11-04 00:00:00-05:00,27.14,28.43,26.9,27.5,161500,0.0,0.0
2025-11-03 00:00:00-05:00,29.46,29.73,27.33,27.42,238000,0.0,0.0
2025-10-31 00:00:00-04:00,28.41,29.99,28.41,28.94,185200,0.0,0.0
2025-10-30 00:00:00-04:00,30.25,31.0,27.91,28.02,189600,0.0,0.0
2025-10-29 00:00:00-04:00,31.23,31.56,30.41,30.44,95400,0.0,0.0
2025-10-28 00:00:00-04:00,30.93,31.76,30.4,31.04,115800,0.0,0.0
2025-10-27 00:00:00-04:00,31.0,31.46,30.46,31.02,82100,0.0,0.0
2025-10-24 00:00:00-04:00,31.77,31.96,30.75,30.97,67500,0.0,0.0
2025-10-23 00:00:00-04:00,31.61,32.09,30.88,31.37,82800,0.0,0.0
2025-10-22 00:00:00-04:00,30.27,32.3,30.2,31.65,124300,0.0,0.0
2025-10-21 00:00:00-04:00,31.16,31.51,30.15,30.28,157700,0.0,0.0
2025-10-20 00:00:00-04:00,34.48,34.48,31.15,31.3,129700,0.0,0.0
2025-10-17 00:00:00-04:00,35.05,35.5,31.7,33.93,239800,0.0,0.0
2025-10-16 00:00:00-04:00,33.62,36.42,32.0,35.0,355800,0.0,0.0
2025-10-15 00:00:00-04:00,31.5,34.17,31.5,33.3,177000,0.0,0.0
2025-10-14 00:00:00-04:00,32.62,32.84,31.34,31.47,98900,0.0,0.0
2025-10-13 00:00:00-04:00,32.0,33.59,31.45,33.35,100700,0.0,0.0
2025-10-10 00:00:00-04:00,32.67,32.95,31.13,32.26,155200,0.0,0.0
2025-10-09 00:00:00-04:00,31.41,32.5,30.66,32.21,80900,0.0,0.0
2025-10-08 00:00:00-04:00,32.0,32.43,30.99,31.33,189900,0.0,0.0
2025-10-07 00:00:00-04:00,31.5,32.72,30.5,32.01,537800,0.0,0.0
2025-10-06 00:00:00-04:00,37.46,40.87,37.24,40.82,157600,0.0,0.0
2025-10-03 00:00:00-04:00,36.02,38.25,36.02,37.43,25100,0.0,0.0
2025-10-02 00:00:00-04:00,37.46,37.49,36.39,36.57,22100,0.0,0.0
2025-10-01 00:00:00-04:00,36.87,37.45,36.0,37.43,36700,0.0,0.0
2025-09-30 00:00:00-04:00,34.41,37.82,34.25,37.48,96800,0.0,0.0
2025-09-29 00:00:00-04:00,34.65,38.35,34.5,34.6,77700,0.0,0.0
2025-09-26 00:00:00-04:00,36.21,38.89,34.31,34.4,154100,0.0,0.0
2025-09-25 00:00:00-04:00,36.0,36.51,34.56,34.83,25500,0.0,0.0
2025-09-24 00:00:00-04:00,34.0,36.75,33.81,35.92,76400,0.0,0.0
2025-09-23 00:00:00-04:00,35.13,35.4,34.05,34.23,28400,0.0,0.0
2025-09-22 00:00:00-04:00,34.61,36.0,34.5,35.3,45600,0.0,0.0
2025-09-19 00:00:00-04:00,35.09,36.45,34.0,34.88,61300,0.0,0.0
2025-09-18 00:00:00-04:00,35.7,36.2,34.55,35.09,70500,0.0,0.0
2025-09-17 00:00:00-04:00,33.97,37.67,33.97,35.43,62800,0.0,0.0
2025-09-16 00:00:00-04:00,35.01,36.67,34.0,34.1,35400,0.0,0.0
2025-09-15 00:00:00-04:00,37.35,37.35,35.5,35.57,26100,0.0,0.0
2025-09-12 00:00:00-04:00,37.5,37.5,35.87,36.98,29300,0.0,0.0
2025-09-11 00:00:00-04:00,34.95,37.5,34.6,37.02,26900,0.0,0.0
2025-09-10 00:00:00-04:00,35.73,36.5,34.26,35.17,53600,0.0,0.0
2025-09-09 00:00:00-04:00,36.02,37.35,36.02,36.09,30800,0.0,0.0
2025-09-08 00:00:00-04:00,37.99,39.14,35.54,35.92,57800,0.0,0.0
2025-09-05 00:00:00-04:00,38.52,38.81,37.29,37.88,31900,0.0,0.0
2025-09-04 00:00:00-04:00,39.0,39.06,38.13,38.64,17000,0.0,0.0
2025-09-03 00:00:00-04:00,40.09,40.76,38.13,38.81,36400,0.0,0.0
2025-09-02 00:00:00-04:00,41.9,41.9,39.73,39.75,28400,0.0,0.0
2025-08-29 00:00:00-04:00,42.75,42.75,40.78,41.64,34400,0.0,0.0
2025-08-28 00:00:00-04:00,44.3,44.51,41.01,42.44,48800,0.0,0.0
2025-08-27 00:00:00-04:00,41.51,44.94,41.51,44.34,58100,0.0,0.0
2025-08-26 00:00:00-04:00,43.35,43.6,41.68,41.99,36400,0.0,0.0
2025-08-25 00:00:00-04:00,45.13,45.13,42.65,42.66,38200,0.0,0.0
2025-08-22 00:00:00-04:00,41.93,45.33,41.36,45.0,75200,0.0,0.0
2025-08-21 00:00:00-04:00,39.45,41.96,39.01,41.26,41200,0.0,0.0
2025-08-20 00:00:00-04:00,36.75,40.91,36.75,39.45,69900,0.0,0.0
2025-08-19 00:00:00-04:00,37.06,38.0,35.75,36.71,55100,0.0,0.0
2025-08-18 00:00:00-04:00,38.0,38.54,37.68,38.36,23100,0.0,0.0
2025-08-15 00:00:00-04:00,38.08,39.82,36.92,38.61,28600,0.0,0.0
2025-08-14 00:00:00-04:00,39.88,40.42,37.54,37.78,26900,0.0,0.0
2025-08-13 00:00:00-04:00,41.79,42.46,39.77,39.88,27200,0.0,0.0
2025-08-12 00:00:00-04:00,43.0,44.25,39.96,41.7,35500,0.0,0.0
2025-08-11 00:00:00-04:00,42.0,46.58,40.89,42.74,139600,0.0,0.0
2025-08-08 00:00:00-04:00,37.94,41.68,37.5,39.76,85300,0.0,0.0
2025-08-07 00:00:00-04:00,35.87,36.0,33.86,34.32,31300,0.0,0.0
2025-08-06 00:00:00-04:00,35.21,36.0,34.5,35.23,38300,0.0,0.0
2025-08-05 00:00:00-04:00,35.94,35.94,33.62,35.0,37200,0.0,0.0
2025-08-04 00:00:00-04:00,36.86,37.42,35.07,35.49,34100,0.0,0.0
2025-08-01 00:00:00-04:00,38.51,38.51,35.49,36.24,49600,0.0,0.0
2025-07-31 00:00:00-04:00,36.03,39.51,35.71,38.47,74100,0.0,0.0
2025-07-30 00:00:00-04:00,35.97,37.5,34.76,35.99,30100,0.0,0.0
2025-07-29 00:00:00-04:00,37.5,37.5,34.59,34.76,20200,0.0,0.0
2025-07-28 00:00:00-04:00,37.56,38.31,35.22,35.75,39300,0.0,0.0
2025-07-25 00:00:00-04:00,37.36,37.86,36.28,37.86,24200,0.0,0.0
2025-07-24 00:00:00-04:00,37.72,37.72,36.1,36.76,36300,0.0,0.0
2025-07-23 00:00:00-04:00,35.35,36.77,35.2,36.77,35700,0.0,0.0
2025-07-22 00:00:00-04:00,37.63,38.28,34.94,35.35,51100,0.0,0.0
