Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,197.28921759369283,198.1119881051602,196.26534028087886,197.7828826904297,1172700,0.0,0.0
2023-11-24 00:00:00-05:00,198.5142214898098,198.9530380218651,197.353222698947,198.55079650878906,522200,0.0,0.0
2023-11-27 00:00:00-05:00,197.782915767309,198.81593003271755,197.2161144892542,198.1302947998047,1134400,0.0,0.0
2023-11-28 00:00:00-05:00,198.62392708146433,200.09575769564597,197.39891506676645,197.40806579589844,1319400,0.0,0.0
2023-11-29 00:00:00-05:00,196.97840379542123,197.99314434956008,195.31458917812154,196.4024658203125,1537600,0.0,0.0
2023-11-30 00:00:00-05:00,197.7097585485807,200.40658738676407,196.7590033155715,199.62039184570312,2263900,0.0,0.0
2023-12-01 00:00:00-05:00,200.01352241881844,202.4818206439382,199.80326483383737,200.69915771484375,2153200,0.0,0.0
2023-12-04 00:00:00-05:00,200.3425953065155,204.59354181946213,200.3425953065155,200.9185333251953,1385500,0.0,0.0
2023-12-05 00:00:00-05:00,199.59297503567677,200.1323380336713,197.764614541363,199.60211181640625,1225300,0.0,0.0
2023-12-06 00:00:00-05:00,199.74837936347953,200.0043487107944,194.10788904346825,195.8631134033203,1760500,0.0,0.0
2023-12-07 00:00:00-05:00,195.6793130642715,196.06524851562276,192.58263150047003,193.6393585205078,2857900,1.1,0.0
2023-12-08 00:00:00-05:00,193.56586687453387,195.1647545147408,193.38209007044915,194.4571990966797,2493400,0.0,0.0
2023-12-11 00:00:00-05:00,195.1923129645539,199.06087974338638,194.76962773324522,197.95819091796875,1584700,0.0,0.0
2023-12-12 00:00:00-05:00,197.83876572145726,198.88630900512848,196.0744830342885,196.76365661621094,1614100,0.0,0.0
2023-12-13 00:00:00-05:00,196.76364669584092,198.0317164881798,194.4020719439744,195.872314453125,2804600,0.0,0.0
2023-12-14 00:00:00-05:00,194.34692049964838,194.47556565449474,188.53947860368083,193.1156005859375,3369300,0.0,0.0
2023-12-15 00:00:00-05:00,191.0848476418215,191.71888954287243,189.19191989282817,189.9637908935547,4737700,0.0,0.0
2023-12-18 00:00:00-05:00,191.2410641731911,194.27343064541589,191.14918277783397,194.0620880126953,1696300,0.0,0.0
2023-12-19 00:00:00-05:00,194.48476628101102,196.1112197521806,193.0145378167447,195.67933654785156,1879300,0.0,0.0
2023-12-20 00:00:00-05:00,196.0285122237692,197.01172579371763,193.2810021532915,193.9334259033203,1850100,0.0,0.0
2023-12-21 00:00:00-05:00,193.53830871073544,196.60743894756772,193.34534796625857,196.43284606933594,1027100,0.0,0.0
2023-12-22 00:00:00-05:00,196.76365170553655,198.13280088050462,195.36692268840926,196.92904663085938,1224900,0.0,0.0
2023-12-26 00:00:00-05:00,197.13121181988225,197.58147694464557,196.4604201207635,197.3793182373047,1327200,0.0,0.0
2023-12-27 00:00:00-05:00,196.95544559011773,198.34006891384098,196.65402434050569,198.31179809570312,1530000,5.25,0.0
2023-12-28 00:00:00-05:00,198.50959365068942,199.23487590566222,198.02921973697133,198.763916015625,1099000,0.0,0.0
2023-12-29 00:00:00-05:00,198.76393653294042,199.0653434199481,196.71054372668888,198.3683319091797,1502000,0.0,0.0
2024-01-02 00:00:00-05:00,200.38402864186543,200.73253437771882,195.7026859642115,197.077880859375,1794500,0.0,0.0
2024-01-03 00:00:00-05:00,194.24272974640058,195.35418836858926,189.18462430506173,189.71209716796875,2813900,0.0,0.0
2024-01-04 00:00:00-05:00,191.1155247384875,192.2458400146741,189.33529686281605,190.96482849121094,2564100,0.0,0.0
2024-01-05 00:00:00-05:00,191.65243326929846,192.19874850768934,187.3478526505811,187.6210174560547,2340500,0.0,0.0
2024-01-08 00:00:00-05:00,187.29133712719963,189.2316896937535,186.0009115484355,188.48757934570312,2474600,0.0,0.0
2024-01-09 00:00:00-05:00,187.42320274780278,188.1767414822883,185.45459376303322,185.64297485351562,1963900,0.0,0.0
2024-01-10 00:00:00-05:00,186.2646257763313,188.0354394600468,185.40747537644307,186.33998107910156,2115500,0.0,0.0
2024-01-11 00:00:00-05:00,186.50011941323584,187.01817817500591,184.18299039357123,184.9930419921875,2151700,0.0,0.0
2024-01-12 00:00:00-05:00,186.50013822822697,186.61316401581374,184.5315291074538,186.0668487548828,1810600,0.0,0.0
2024-01-16 00:00:00-05:00,186.13280169357282,188.32747689941178,185.37926285987427,187.0653076171875,2588200,0.0,0.0
2024-01-17 00:00:00-05:00,187.33845302423083,191.3887115700997,186.8769070875601,191.18148803710938,2571600,0.0,0.0
2024-01-18 00:00:00-05:00,190.48445495044683,191.7277961015942,188.81726709671315,191.11553955078125,1947700,0.0,0.0
2024-01-19 00:00:00-05:00,191.88791533265427,192.61319765031777,189.32589215959553,190.31491088867188,1604600,0.0,0.0
2024-01-22 00:00:00-05:00,190.46563273935297,192.4813407868186,190.45620434174634,191.4640655517578,1324500,0.0,0.0
2024-01-23 00:00:00-05:00,188.85493471494559,192.24585200997228,188.5440994318551,192.12339782714844,1573000,0.0,0.0
2024-01-24 00:00:00-05:00,192.55667159744078,193.3007963413327,191.6053377054689,192.40597534179688,1636100,0.0,0.0
2024-01-25 00:00:00-05:00,192.91462825788008,193.90364710859095,191.12498604997145,193.6681671142578,2012200,0.0,0.0
2024-01-26 00:00:00-05:00,194.63831917251525,195.1186931266914,193.15008406994883,194.7701873779297,1691400,0.0,0.0
2024-01-29 00:00:00-05:00,194.87380406759067,195.58024398001692,191.6147549476725,192.8863525390625,2393100,0.0,0.0
2024-01-30 00:00:00-05:00,192.55668144793958,194.63833078534793,192.358886314295,194.1391143798828,1453100,0.0,0.0
2024-01-31 00:00:00-05:00,194.30864194704466,196.6540275768086,192.5660988264257,193.88478088378906,2786200,0.0,0.0
2024-02-01 00:00:00-05:00,192.82043140418787,194.73252767469953,191.02136092383623,193.8376922607422,1616800,0.0,0.0
2024-02-02 00:00:00-05:00,195.25055456418343,197.44522948523002,193.74349146490852,194.5535430908203,1583700,0.0,0.0
2024-02-05 00:00:00-05:00,193.95074633458105,193.9601603602505,191.97270862956313,192.92405700683594,1422900,0.0,0.0
2024-02-06 00:00:00-05:00,192.92404236019925,192.93345638515405,190.64458353611363,191.0025177001953,1313200,0.0,0.0
2024-02-07 00:00:00-05:00,191.95382156294156,193.65870840145632,191.24738174295456,193.52684020996094,1534700,0.0,0.0
2024-02-08 00:00:00-05:00,194.0260982629067,195.58967447762066,191.67129835649393,192.15167236328125,1890700,0.0,0.0
2024-02-09 00:00:00-05:00,192.77331085022007,193.65871776703193,191.7842921798971,193.17832946777344,1712100,0.0,0.0
2024-02-12 00:00:00-05:00,193.53629415838444,195.7498117999961,193.1501035277104,194.80789184570312,1412700,0.0,0.0
2024-02-13 00:00:00-05:00,195.3541593274976,198.15166226263116,193.4891621615937,195.38241577148438,2502000,0.0,0.0
2024-02-14 00:00:00-05:00,198.27414881794374,206.36523771221698,197.29455839711542,202.6823272705078,3413600,0.0,0.0
2024-02-15 00:00:00-05:00,201.94759509893905,203.49234296335894,197.70895608860405,198.763916015625,1828500,0.0,0.0
2024-02-16 00:00:00-05:00,199.75294732779693,202.52217958389758,199.00882260571385,199.93190002441406,1441300,0.0,0.0
2024-02-20 00:00:00-05:00,200.12970933442088,201.09988561874897,197.94444840919815,198.7356719970703,1273800,0.0,0.0
2024-02-21 00:00:00-05:00,199.20660802474526,202.57868236851291,198.89577279046048,202.5127410888672,1681800,0.0,0.0
2024-02-22 00:00:00-05:00,201.45781126168103,205.5268973206894,200.7701994599924,205.33851623535156,1844100,0.0,0.0
2024-02-23 00:00:00-05:00,206.11090919266485,208.33382624874193,204.47196347384445,205.3008575439453,2050900,0.0,0.0
2024-02-26 00:00:00-05:00,204.60385233628253,206.77968511742444,204.42488524648164,206.69491577148438,1827700,0.0,0.0
2024-02-27 00:00:00-05:00,206.33695177487718,206.85501054613337,204.54730988059845,206.7042999267578,1593000,0.0,0.0
2024-02-28 00:00:00-05:00,207.21295705752786,208.15487692608284,206.61012891655494,208.01358032226562,1084800,0.0,0.0
2024-02-29 00:00:00-05:00,209.1909637147261,209.699608452396,206.44997366327019,207.55203247070312,2302500,0.0,0.0
2024-03-01 00:00:00-05:00,207.45783121250255,208.88012490390312,205.25374238024835,206.47824096679688,1775900,0.0,0.0
2024-03-04 00:00:00-05:00,207.22239034731857,208.7482960770212,206.56304925254324,208.49398803710938,955300,0.0,0.0
2024-03-05 00:00:00-05:00,208.16427609985064,209.5959982222285,206.45940355900373,207.12815856933594,939700,0.0,0.0
2024-03-06 00:00:00-05:00,207.05282832522548,207.46726098627698,204.0481017041252,206.9303741455078,1139500,0.0,0.0
2024-03-07 00:00:00-05:00,208.19917884945048,209.07030336765982,202.13916147103058,202.18650817871094,1812600,1.15,0.0
2024-03-08 00:00:00-05:00,202.5842122731915,203.49322001649523,201.49531014203313,201.66574096679688,1274300,0.0,0.0
2024-03-11 00:00:00-04:00,201.6846665750168,205.32066836401566,201.6846665750168,205.25439453125,1129700,0.0,0.0
2024-03-12 00:00:00-04:00,205.39643335900774,207.12921895882292,204.81883815906934,206.18234252929688,1388600,0.0,0.0
2024-03-13 00:00:00-04:00,206.18234597203377,207.81097461386767,205.96456843509898,207.70681762695312,936900,0.0,0.0
2024-03-14 00:00:00-04:00,207.4511582498647,208.10450531297846,205.7183726101855,207.75416564941406,1556100,0.0,0.0
2024-03-15 00:00:00-04:00,205.89825571070736,208.49270206434204,205.3301385798481,205.9456024169922,4141800,0.0,0.0
2024-03-18 00:00:00-04:00,206.52320212618324,208.0760787686452,205.8887967028553,207.2617645263672,1112000,0.0,0.0
2024-03-19 00:00:00-04:00,207.92458717536138,207.92458717536138,204.61051974401096,204.86618041992188,1460500,0.0,0.0
2024-03-20 00:00:00-04:00,203.86251911129816,204.95142133785114,201.7699156298503,202.27175903320312,1886900,0.0,0.0
2024-03-21 00:00:00-04:00,202.46112036705895,204.79989180102376,202.21492325429304,204.6105194091797,1529900,0.0,0.0
2024-03-22 00:00:00-04:00,204.7146674010095,204.9324449196562,202.97241835546242,203.10498046875,1169700,0.0,0.0
2024-03-25 00:00:00-04:00,203.7109998452541,204.96088370033695,203.01030606756933,203.7583465576172,978200,0.0,0.0
2024-03-26 00:00:00-04:00,203.3038611810963,203.87197841639951,200.63366249614782,201.57107543945312,1375000,0.0,0.0
