Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.93,3.93,3.93,3.93,100,0.0,0.0
2025-11-24 00:00:00-05:00,3.78,3.78,3.78,3.78,0,0.0,0.0
2025-11-21 00:00:00-05:00,3.78,3.78,3.78,3.78,0,0.0,0.0
2025-11-20 00:00:00-05:00,3.78,3.78,3.78,3.78,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.78,3.78,3.78,3.78,2400,0.0,0.0
2025-11-18 00:00:00-05:00,3.81,3.81,3.81,3.81,600,0.0,0.0
2025-11-17 00:00:00-05:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.95,3.95,3.95,3.95,800,0.0,0.0
2025-11-12 00:00:00-05:00,3.72,3.72,3.72,3.72,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.72,3.72,3.72,3.72,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.72,3.72,3.72,3.72,1900,0.0,0.0
2025-11-07 00:00:00-05:00,3.76,3.76,3.76,3.76,100,0.0,0.0
2025-11-06 00:00:00-05:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-11-05 00:00:00-05:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-11-03 00:00:00-05:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-10-31 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-10-30 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-10-28 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.1,4.1,4.1,4.1,500,0.0,0.0
2025-10-23 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-10-20 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-10-17 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
