Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,104.69,110.25,104.69,109.93,1383943,0.0,0.0
2025-11-20 00:00:00-05:00,105.46,106.4,103.34,103.68,933800,0.0,0.0
2025-11-19 00:00:00-05:00,104.14,105.39,102.91,104.61,867200,0.0,0.0
2025-11-18 00:00:00-05:00,103.62,104.6,102.78,104.09,676700,0.0,0.0
2025-11-17 00:00:00-05:00,106.96,106.96,103.55,103.98,895900,0.0,0.0
2025-11-14 00:00:00-05:00,107.09,108.27,106.29,106.96,778300,0.0,0.0
2025-11-13 00:00:00-05:00,109.57,110.34,107.86,107.94,562100,0.0,0.0
2025-11-12 00:00:00-05:00,109.56,111.21,109.18,109.83,751000,0.0,0.0
2025-11-11 00:00:00-05:00,109.0,109.6,107.7,108.85,704500,0.0,0.0
2025-11-10 00:00:00-05:00,108.88,108.88,106.91,108.08,943300,0.0,0.0
2025-11-07 00:00:00-05:00,106.92,109.44,106.71,108.69,902600,0.0,0.0
2025-11-06 00:00:00-05:00,109.88,110.91,106.52,106.88,1186800,0.0,0.0
2025-11-05 00:00:00-05:00,110.05,111.24,108.65,110.49,756300,0.0,0.0
2025-11-04 00:00:00-05:00,110.62,111.44,109.34,110.65,938500,0.0,0.0
2025-11-03 00:00:00-05:00,112.59,112.59,110.16,111.2,913600,0.0,0.0
2025-10-31 00:00:00-04:00,115.25,115.74,112.88,113.64,1017900,0.0,0.0
2025-10-30 00:00:00-04:00,116.74,118.57,115.42,115.59,561100,0.0,0.0
2025-10-29 00:00:00-04:00,117.48,119.74,116.75,117.53,755200,0.0,0.0
2025-10-28 00:00:00-04:00,118.54,120.08,117.23,118.76,650300,0.0,0.0
2025-10-27 00:00:00-04:00,120.0,121.52,118.17,119.19,1372500,0.0,0.0
2025-10-24 00:00:00-04:00,127.35,130.2,119.19,119.9,2576900,0.0,0.0
2025-10-23 00:00:00-04:00,128.48,130.33,127.39,128.9,1353100,0.0,0.0
2025-10-22 00:00:00-04:00,130.15,130.74,127.86,128.3,687800,0.0,0.0
2025-10-21 00:00:00-04:00,127.48,132.24,126.75,131.48,601500,0.0,0.0
2025-10-20 00:00:00-04:00,128.49,129.65,127.18,128.24,518400,0.0,0.0
2025-10-17 00:00:00-04:00,126.76,128.17,126.22,127.36,534200,0.0,0.0
2025-10-16 00:00:00-04:00,128.28,128.28,126.04,126.99,500100,0.0,0.0
2025-10-15 00:00:00-04:00,126.34,129.12,125.28,127.45,837600,0.0,0.0
2025-10-14 00:00:00-04:00,118.04,125.8,117.98,125.71,876800,0.0,0.0
2025-10-13 00:00:00-04:00,119.14,120.06,117.73,119.25,570500,0.0,0.0
2025-10-10 00:00:00-04:00,120.32,120.64,117.26,117.54,520300,0.0,0.0
2025-10-09 00:00:00-04:00,122.11,122.11,119.27,119.57,400400,0.0,0.0
2025-10-08 00:00:00-04:00,122.7,123.16,121.57,122.25,773400,0.0,0.0
2025-10-07 00:00:00-04:00,125.15,125.41,122.25,122.58,658100,0.0,0.0
