Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,23.4,24.24,23.15,23.96,59194,0.0,0.0
2025-11-20 00:00:00-05:00,23.63,24.01,22.96,23.27,70500,0.0,0.0
2025-11-19 00:00:00-05:00,23.41,24.21,23.29,23.45,79200,0.0,0.0
2025-11-18 00:00:00-05:00,22.47,23.3,22.43,23.11,64400,0.0,0.0
2025-11-17 00:00:00-05:00,22.63,23.03,22.6,22.65,118100,0.0,0.0
2025-11-14 00:00:00-05:00,22.51,23.25,22.47,22.99,40800,0.0,0.0
2025-11-13 00:00:00-05:00,22.94,23.17,22.82,22.9,85200,0.0,0.0
2025-11-12 00:00:00-05:00,23.33,23.74,22.91,23.01,61200,0.0,0.0
2025-11-11 00:00:00-05:00,23.1,23.76,23.09,23.37,81400,0.0,0.0
2025-11-10 00:00:00-05:00,22.58,23.12,22.13,23.07,132000,0.0,0.0
2025-11-07 00:00:00-05:00,21.81,22.44,21.5,22.32,103900,0.0,0.0
2025-11-06 00:00:00-05:00,22.77,23.0,21.88,21.97,231200,0.0,0.0
2025-11-05 00:00:00-05:00,22.98,23.75,22.25,23.01,191400,0.0,0.0
2025-11-04 00:00:00-05:00,21.96,22.09,21.57,21.94,93100,0.0,0.0
2025-11-03 00:00:00-05:00,21.86,22.36,21.63,22.21,69800,0.0,0.0
2025-10-31 00:00:00-04:00,21.48,22.08,21.27,22.0,65600,0.0,0.0
2025-10-30 00:00:00-04:00,21.5,21.8,20.94,21.63,105900,0.0,0.0
2025-10-29 00:00:00-04:00,22.72,22.72,21.53,21.68,64000,0.0,0.0
2025-10-28 00:00:00-04:00,22.79,23.02,22.52,22.71,55600,0.0,0.0
2025-10-27 00:00:00-04:00,22.73,22.9,22.38,22.75,50500,0.0,0.0
2025-10-24 00:00:00-04:00,22.77,23.21,22.53,22.62,86000,0.0,0.0
2025-10-23 00:00:00-04:00,22.71,22.91,22.19,22.52,84900,0.0,0.0
2025-10-22 00:00:00-04:00,22.92,23.42,22.44,22.65,137200,0.0,0.0
2025-10-21 00:00:00-04:00,22.17,23.02,22.17,22.8,83200,0.0,0.0
2025-10-20 00:00:00-04:00,21.65,22.36,21.39,22.34,54600,0.0,0.0
2025-10-17 00:00:00-04:00,21.49,21.7,21.15,21.44,64100,0.0,0.0
2025-10-16 00:00:00-04:00,21.75,21.75,21.2,21.62,110000,0.0,0.0
2025-10-15 00:00:00-04:00,21.95,22.12,21.13,21.41,165500,0.0,0.0
2025-10-14 00:00:00-04:00,21.83,22.62,21.39,21.69,101500,0.0,0.0
