Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.02,0.02,0.02,0.02,166902,0.0,0.0
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.02,1046047,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,362627,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.03,0.02,0.02,470700,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.03,0.02,0.02,848900,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.02,0.03,394900,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.03,0.02,0.02,823000,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.02,0.02,2470000,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,769200,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,794200,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,1490700,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,1357200,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,906200,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.04,0.03,0.03,993200,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.03,1562200,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.03,0.03,518400,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,959300,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,2683200,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.03,0.03,1330300,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,246700,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.05,0.04,0.04,517600,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.05,0.04,0.05,1120600,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.05,0.04,0.05,577600,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,663600,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,979800,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.04,0.04,935200,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.06,0.05,0.05,739600,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.05,0.03,0.05,1799500,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.05,0.04,0.04,1765300,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.05,0.04,0.04,4360300,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.06,0.04,0.05,3603000,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.05,0.06,1832500,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.06,0.05,0.06,2300600,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.06,0.05,0.06,2802400,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.06,0.05,0.05,3299800,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,3026800,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.03,0.05,3959700,0.0,0.0
