Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,29.0,31.399999618530273,25.600000381469727,26.0,5945,0.0,0.0
2023-11-28 00:00:00-05:00,28.0,28.799999237060547,26.600000381469727,28.200000762939453,640,0.0,0.0
2023-11-29 00:00:00-05:00,26.860000610351562,28.260000228881836,26.860000610351562,28.200000762939453,395,0.0,0.0
2023-11-30 00:00:00-05:00,28.219999313354492,28.219999313354492,26.600000381469727,26.600000381469727,750,0.0,0.0
2023-12-01 00:00:00-05:00,28.0,28.0,26.200000762939453,27.0,365,0.0,0.0
2023-12-04 00:00:00-05:00,27.0,27.0,23.399999618530273,24.399999618530273,1405,0.0,0.0
2023-12-05 00:00:00-05:00,24.399999618530273,25.799999237060547,23.600000381469727,24.799999237060547,2740,0.0,0.0
2023-12-06 00:00:00-05:00,24.600000381469727,25.0,21.200000762939453,23.600000381469727,710,0.0,0.0
2023-12-07 00:00:00-05:00,23.600000381469727,23.600000381469727,20.399999618530273,22.200000762939453,3170,0.0,0.0
2023-12-08 00:00:00-05:00,24.479999542236328,25.799999237060547,19.799999237060547,22.799999237060547,5000,0.0,0.0
2023-12-11 00:00:00-05:00,23.399999618530273,23.68000030517578,23.200000762939453,23.600000381469727,375,0.0,0.0
2023-12-12 00:00:00-05:00,22.5,22.600000381469727,20.200000762939453,21.799999237060547,1305,0.0,0.0
2023-12-13 00:00:00-05:00,22.15999984741211,24.399999618530273,22.0,23.799999237060547,320,0.0,0.0
2023-12-14 00:00:00-05:00,25.399999618530273,25.799999237060547,23.200000762939453,25.399999618530273,2175,0.0,0.0
2023-12-15 00:00:00-05:00,25.399999618530273,27.299999237060547,23.200000762939453,25.399999618530273,5310,0.0,0.0
2023-12-18 00:00:00-05:00,25.0,25.799999237060547,24.100000381469727,24.799999237060547,1820,0.0,0.0
2023-12-19 00:00:00-05:00,25.0,25.0,23.299999237060547,25.0,1000,0.0,0.0
2023-12-20 00:00:00-05:00,25.200000762939453,25.200000762939453,23.200000762939453,23.200000762939453,1365,0.0,0.0
2023-12-21 00:00:00-05:00,23.0,26.600000381469727,22.799999237060547,26.0,3715,0.0,0.0
2023-12-22 00:00:00-05:00,26.0,31.399999618530273,26.0,27.799999237060547,1295,0.0,0.0
