Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,32.71,32.71,32.71,32.71,0,0.0,0.0
2025-11-21 00:00:00-05:00,32.71,32.71,32.71,32.71,200,0.0,0.0
2025-11-20 00:00:00-05:00,33.2,33.2,33.2,31.41,5,0.0,0.0
2025-11-19 00:00:00-05:00,32.54,32.54,31.77,32.54,700,0.0,0.0
2025-11-18 00:00:00-05:00,32.59,32.77,32.59,32.77,1000,0.0,0.0
2025-11-17 00:00:00-05:00,32.44,32.72,32.44,32.6,1700,0.0,0.0
2025-11-14 00:00:00-05:00,31.74,32.34,31.74,32.34,300,0.0,0.0
2025-11-13 00:00:00-05:00,32.53,32.53,32.53,32.53,0,0.0,0.0
2025-11-12 00:00:00-05:00,32.87,32.87,32.53,32.53,1000,0.0,0.0
2025-11-11 00:00:00-05:00,33.36,33.73,33.36,33.73,700,0.0,0.0
2025-11-10 00:00:00-05:00,33.11,33.11,33.11,33.11,0,0.0,0.0
2025-11-07 00:00:00-05:00,32.52,33.11,32.52,33.11,300,0.0,0.0
2025-11-06 00:00:00-05:00,33.37,33.37,33.37,33.37,0,0.0,0.0
2025-11-05 00:00:00-05:00,33.37,33.37,33.37,33.37,200,0.0,0.0
2025-11-04 00:00:00-05:00,32.59,32.59,32.59,32.59,0,0.0,0.0
2025-11-03 00:00:00-05:00,32.59,32.59,32.59,32.59,400,0.0,0.0
2025-10-31 00:00:00-04:00,33.37,33.37,33.37,33.37,400,0.0,0.0
2025-10-30 00:00:00-04:00,34.05,34.05,34.05,34.05,62100,0.0,0.0
2025-10-29 00:00:00-04:00,34.2,34.2,34.2,34.2,500,0.0,0.0
2025-10-28 00:00:00-04:00,34.74,34.74,34.74,34.74,2200,0.0,0.0
2025-10-27 00:00:00-04:00,34.78,34.78,34.78,34.78,700,0.0,0.0
2025-10-24 00:00:00-04:00,35.6,35.6,35.6,35.6,500,0.0,0.0
2025-10-23 00:00:00-04:00,34.23,35.14,34.23,35.08,600,0.0,0.0
2025-10-22 00:00:00-04:00,35.22,35.22,35.22,35.22,200,0.0,0.0
2025-10-21 00:00:00-04:00,34.42,34.42,34.42,34.42,0,0.0,0.0
2025-10-20 00:00:00-04:00,34.42,34.42,34.42,34.42,300,0.0,0.0
2025-10-17 00:00:00-04:00,34.08,34.08,34.08,34.08,0,0.0,0.0
2025-10-16 00:00:00-04:00,34.08,34.08,34.08,34.08,1800,0.0,0.0
2025-10-15 00:00:00-04:00,34.62,34.62,34.62,34.62,0,0.0,0.0
2025-10-14 00:00:00-04:00,33.79,34.62,33.79,34.62,500,0.0,0.0
2025-10-13 00:00:00-04:00,34.61,34.61,33.81,33.81,12200,0.0,0.0
2025-10-10 00:00:00-04:00,33.83,33.83,33.68,33.68,500,0.0,0.0
2025-10-09 00:00:00-04:00,33.71,33.71,33.71,33.71,300,0.0,0.0
2025-10-08 00:00:00-04:00,34.11,34.11,34.11,34.11,0,0.0,0.0
2025-10-07 00:00:00-04:00,34.11,34.11,34.11,34.11,0,0.0,0.0
2025-10-06 00:00:00-04:00,34.11,34.11,34.11,34.11,200,0.0,0.0
2025-10-03 00:00:00-04:00,34.65,34.65,34.65,34.65,300,0.0,0.0
2025-10-02 00:00:00-04:00,33.98,33.98,33.98,33.98,300,0.0,0.0
2025-10-01 00:00:00-04:00,34.49,34.49,34.03,34.44,1600,0.0,0.0
2025-09-30 00:00:00-04:00,34.49,34.49,33.89,33.89,30400,0.0,0.0
2025-09-29 00:00:00-04:00,33.6,33.6,33.39,33.39,2500,0.0,0.0
2025-09-26 00:00:00-04:00,33.61,33.61,33.61,33.61,0,0.0,0.0
2025-09-25 00:00:00-04:00,33.61,33.61,33.61,33.61,0,0.0,0.0
2025-09-24 00:00:00-04:00,33.61,33.61,33.61,33.61,600,0.0,0.0
2025-09-23 00:00:00-04:00,33.62,33.62,33.0,33.0,1100,0.0,0.0
2025-09-22 00:00:00-04:00,34.13,34.13,34.13,34.13,200,0.0,0.0
2025-09-19 00:00:00-04:00,34.36,34.36,34.36,34.36,400,0.0,0.0
2025-09-18 00:00:00-04:00,33.85,33.85,33.85,33.85,100,0.0,0.0
2025-09-17 00:00:00-04:00,35.24,35.38,34.93,35.38,300,0.0,0.0
2025-09-16 00:00:00-04:00,35.25,35.25,35.25,35.25,300,0.0,0.0
2025-09-15 00:00:00-04:00,34.84,34.84,34.84,34.84,0,0.0,0.0
2025-09-12 00:00:00-04:00,34.84,34.84,34.84,34.84,0,0.0,0.0
2025-09-11 00:00:00-04:00,34.84,34.84,34.84,34.84,0,0.0,0.0
2025-09-10 00:00:00-04:00,34.84,34.84,34.84,34.84,200,0.0,0.0
2025-09-09 00:00:00-04:00,34.69,34.97,34.69,34.97,1200,0.0,0.0
2025-09-08 00:00:00-04:00,34.37,34.37,34.37,34.37,0,0.0,0.0
2025-09-05 00:00:00-04:00,34.37,34.37,34.37,34.37,0,0.0,0.0
2025-09-04 00:00:00-04:00,34.37,34.37,34.37,34.37,200,0.0,0.0
2025-09-03 00:00:00-04:00,33.94,34.68,33.75,34.68,68100,0.0,0.0
2025-09-02 00:00:00-04:00,34.29,34.29,34.29,34.29,0,0.0,0.0
2025-08-29 00:00:00-04:00,34.29,34.29,34.29,34.29,0,0.0,0.0
2025-08-28 00:00:00-04:00,34.29,34.29,34.29,34.29,0,0.0,0.0
2025-08-27 00:00:00-04:00,34.29,34.29,34.29,34.29,600,0.0,0.0
2025-08-26 00:00:00-04:00,34.57,35.1,34.57,35.1,30300,0.0,0.0
2025-08-25 00:00:00-04:00,34.55,34.55,34.55,34.55,600,0.0,0.0
2025-08-22 00:00:00-04:00,35.98,35.98,35.98,35.98,100,0.0,0.0
2025-08-21 00:00:00-04:00,35.52,35.52,35.52,35.52,1200,0.0,0.0
2025-08-20 00:00:00-04:00,35.38,35.38,35.38,35.38,300,0.0,0.0
2025-08-19 00:00:00-04:00,35.18,35.18,35.18,35.18,0,0.0,0.0
2025-08-18 00:00:00-04:00,35.18,35.18,35.18,35.18,1800,0.0,0.0
2025-08-15 00:00:00-04:00,35.59,35.59,35.59,35.59,57800,0.0,0.0
2025-08-14 00:00:00-04:00,35.48,35.48,35.48,35.48,200,0.0,0.0
2025-08-13 00:00:00-04:00,35.34,35.34,34.51,34.51,400,0.0,0.0
2025-08-12 00:00:00-04:00,35.13,35.13,35.13,35.13,300,0.0,0.0
2025-08-11 00:00:00-04:00,34.15,34.15,34.15,34.15,500,0.0,0.0
2025-08-08 00:00:00-04:00,35.27,35.27,35.27,35.27,300,0.0,0.0
2025-08-07 00:00:00-04:00,35.1,35.1,35.1,35.1,0,0.0,0.0
2025-08-06 00:00:00-04:00,35.06,35.65,35.06,35.1,2000,0.0,0.0
2025-08-05 00:00:00-04:00,35.05,35.05,35.05,35.05,0,0.0,0.0
2025-08-04 00:00:00-04:00,35.05,35.05,35.05,35.05,0,0.0,0.0
2025-08-01 00:00:00-04:00,34.92,35.05,34.92,35.05,1800,0.0,0.0
2025-07-31 00:00:00-04:00,35.77,35.77,35.77,35.77,0,0.0,0.0
2025-07-30 00:00:00-04:00,34.83,35.77,34.7,35.77,600,0.0,0.0
2025-07-29 00:00:00-04:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-07-28 00:00:00-04:00,35.94,35.94,35.94,35.94,0,0.0,0.0
2025-07-25 00:00:00-04:00,35.25,35.94,35.25,35.94,700,0.0,0.0
2025-07-24 00:00:00-04:00,36.06,36.06,36.06,36.06,0,0.0,0.0
2025-07-23 00:00:00-04:00,35.56,36.06,35.56,36.06,1000,0.0,0.0
2025-07-22 00:00:00-04:00,36.12,36.12,36.12,36.12,100,0.0,0.0
2025-07-21 00:00:00-04:00,34.16,34.16,34.16,34.16,26400,0.0,0.0
2025-07-18 00:00:00-04:00,34.36,34.48,34.36,34.48,1500,0.0,0.0
2025-07-17 00:00:00-04:00,33.9,33.9,33.9,33.9,0,0.0,0.0
2025-07-16 00:00:00-04:00,33.9,33.9,33.9,33.9,0,0.0,0.0
2025-07-15 00:00:00-04:00,33.64,33.9,33.64,33.9,300,0.0,0.0
2025-07-14 00:00:00-04:00,34.66,34.66,34.66,34.66,0,0.0,0.0
2025-07-11 00:00:00-04:00,34.66,34.66,34.66,34.66,0,0.0,0.0
2025-07-10 00:00:00-04:00,34.66,34.66,34.66,34.66,400,0.0,0.0
2025-07-09 00:00:00-04:00,34.17,34.17,34.17,34.17,0,0.0,0.0
2025-07-08 00:00:00-04:00,34.17,34.17,34.17,34.17,0,0.0,0.0
2025-07-07 00:00:00-04:00,34.17,34.17,34.17,34.17,900,0.0,0.0
