Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,153.4,161.04,151.55,158.78,217562,0.0,0.0
2025-11-24 00:00:00-05:00,156.96,157.71,153.26,153.35,172482,0.0,0.0
2025-11-21 00:00:00-05:00,154.58,158.79,149.16,157.06,276461,0.0,0.0
2025-11-20 00:00:00-05:00,162.38,164.76,153.24,154.53,430200,0.0,0.0
2025-11-19 00:00:00-05:00,161.07,165.09,158.0,160.16,182700,0.0,0.0
2025-11-18 00:00:00-05:00,157.74,163.35,156.6,161.48,146100,0.0,0.0
2025-11-17 00:00:00-05:00,157.37,164.0,155.64,159.51,220800,0.0,0.0
2025-11-14 00:00:00-05:00,155.51,161.52,152.01,158.55,196700,0.0,0.0
2025-11-13 00:00:00-05:00,169.86,171.72,158.93,159.44,255800,0.0,0.0
2025-11-12 00:00:00-05:00,167.59,172.98,166.85,169.92,214800,0.0,0.0
2025-11-11 00:00:00-05:00,166.0,167.27,157.78,165.8,293300,0.0,0.0
2025-11-10 00:00:00-05:00,172.59,172.59,163.7,165.3,333400,0.0,0.0
2025-11-07 00:00:00-05:00,173.32,173.82,166.0,169.33,191500,0.0,0.0
2025-11-06 00:00:00-05:00,161.0,177.09,159.23,171.12,640200,0.0,0.0
2025-11-05 00:00:00-05:00,170.0,175.48,170.0,173.99,176400,0.0,0.0
2025-11-04 00:00:00-05:00,175.51,179.62,170.12,170.82,564400,0.0,0.0
2025-11-03 00:00:00-05:00,173.26,187.87,171.24,181.77,564800,0.0,0.0
2025-10-31 00:00:00-04:00,162.9,173.91,161.5,173.26,312000,0.0,0.0
2025-10-30 00:00:00-04:00,163.46,164.08,157.09,161.14,261300,0.0,0.0
2025-10-29 00:00:00-04:00,165.82,169.49,162.96,165.99,261900,0.0,0.0
2025-10-28 00:00:00-04:00,162.88,167.77,161.34,164.81,193300,0.0,0.0
2025-10-27 00:00:00-04:00,164.04,164.82,161.35,164.46,155900,0.0,0.0
2025-10-24 00:00:00-04:00,158.0,165.34,158.0,164.31,268100,0.0,0.0
2025-10-23 00:00:00-04:00,155.56,158.26,153.25,156.11,217300,0.0,0.0
2025-10-22 00:00:00-04:00,156.64,158.6,148.57,153.02,253100,0.0,0.0
2025-10-21 00:00:00-04:00,158.75,159.43,153.72,158.3,250900,0.0,0.0
2025-10-20 00:00:00-04:00,156.35,162.35,155.0,161.03,207300,0.0,0.0
2025-10-17 00:00:00-04:00,153.18,156.93,151.1,153.49,262000,0.0,0.0
2025-10-16 00:00:00-04:00,155.21,159.73,152.14,154.62,299400,0.0,0.0
2025-10-15 00:00:00-04:00,165.0,166.84,150.5,153.26,458300,0.0,0.0
2025-10-14 00:00:00-04:00,164.16,169.28,162.23,164.29,165300,0.0,0.0
2025-10-13 00:00:00-04:00,164.43,170.63,163.83,167.71,184300,0.0,0.0
2025-10-10 00:00:00-04:00,167.34,172.2,159.24,160.02,250600,0.0,0.0
2025-10-09 00:00:00-04:00,170.59,175.0,167.33,167.44,152900,0.0,0.0
2025-10-08 00:00:00-04:00,166.84,170.19,165.0,169.75,188100,0.0,0.0
2025-10-07 00:00:00-04:00,171.2,177.57,162.27,164.62,428100,0.0,0.0
2025-10-06 00:00:00-04:00,170.82,174.0,169.35,169.44,403700,0.0,0.0
2025-10-03 00:00:00-04:00,169.75,172.0,167.04,169.6,370900,0.0,0.0
2025-10-02 00:00:00-04:00,175.69,176.26,163.36,167.82,358600,0.0,0.0
2025-10-01 00:00:00-04:00,168.21,176.81,166.01,173.76,354200,0.0,0.0
2025-09-30 00:00:00-04:00,164.98,166.16,161.29,164.09,257500,0.0,0.0
2025-09-29 00:00:00-04:00,165.18,168.5,161.9,166.31,225200,0.0,0.0
2025-09-26 00:00:00-04:00,162.88,164.99,160.13,162.65,190200,0.0,0.0
2025-09-25 00:00:00-04:00,168.12,171.17,163.92,163.98,324000,0.0,0.0
2025-09-24 00:00:00-04:00,163.85,167.3,161.85,165.67,239000,0.0,0.0
2025-09-23 00:00:00-04:00,163.37,164.6,160.02,163.24,267900,0.0,0.0
2025-09-22 00:00:00-04:00,165.0,165.5,158.39,161.85,299200,0.0,0.0
2025-09-19 00:00:00-04:00,166.4,169.5,164.9,166.1,581700,0.0,0.0
2025-09-18 00:00:00-04:00,165.99,169.15,162.02,164.39,386100,0.0,0.0
2025-09-17 00:00:00-04:00,157.07,162.99,155.37,159.02,283700,0.0,0.0
2025-09-16 00:00:00-04:00,156.11,158.56,151.61,157.73,260400,0.0,0.0
2025-09-15 00:00:00-04:00,144.95,157.17,144.95,155.26,512500,0.0,0.0
2025-09-12 00:00:00-04:00,141.71,143.8,140.41,142.9,243500,0.0,0.0
2025-09-11 00:00:00-04:00,139.94,145.0,139.94,142.12,169600,0.0,0.0
2025-09-10 00:00:00-04:00,138.05,141.96,138.0,141.93,232400,0.0,0.0
2025-09-09 00:00:00-04:00,141.2,144.54,138.24,138.72,299000,0.0,0.0
2025-09-08 00:00:00-04:00,146.4,146.4,140.43,140.86,200900,0.0,0.0
2025-09-05 00:00:00-04:00,136.5,147.03,136.5,146.35,292800,0.0,0.0
2025-09-04 00:00:00-04:00,137.76,139.72,135.56,135.9,349700,0.0,0.0
2025-09-03 00:00:00-04:00,139.35,140.01,135.05,138.4,324700,0.0,0.0
2025-09-02 00:00:00-04:00,146.15,146.15,138.67,140.3,351100,0.0,0.0
2025-08-29 00:00:00-04:00,145.65,150.35,145.65,149.19,231400,0.0,0.0
2025-08-28 00:00:00-04:00,146.99,147.99,142.0,145.88,270000,0.0,0.0
2025-08-27 00:00:00-04:00,143.51,146.77,142.63,145.62,193600,0.0,0.0
2025-08-26 00:00:00-04:00,142.73,145.46,142.05,144.94,247400,0.0,0.0
2025-08-25 00:00:00-04:00,142.15,147.18,140.87,144.58,417800,0.0,0.0
2025-08-22 00:00:00-04:00,138.13,144.11,138.01,141.43,331500,0.0,0.0
2025-08-21 00:00:00-04:00,139.79,140.77,136.98,138.14,233600,0.0,0.0
2025-08-20 00:00:00-04:00,136.19,140.64,134.01,139.41,495300,0.0,0.0
2025-08-19 00:00:00-04:00,141.4,141.95,135.99,136.75,628200,0.0,0.0
2025-08-18 00:00:00-04:00,146.73,147.55,140.51,141.12,385200,0.0,0.0
2025-08-15 00:00:00-04:00,159.33,159.33,144.24,146.71,729200,0.0,0.0
2025-08-14 00:00:00-04:00,162.21,165.05,155.21,159.76,407600,0.0,0.0
2025-08-13 00:00:00-04:00,162.46,169.27,160.54,166.52,549700,0.0,0.0
2025-08-12 00:00:00-04:00,157.0,166.61,156.71,163.8,590300,0.0,0.0
2025-08-11 00:00:00-04:00,149.92,157.0,146.17,156.14,817600,0.0,0.0
2025-08-08 00:00:00-04:00,148.58,157.96,145.88,149.91,918800,0.0,0.0
2025-08-07 00:00:00-04:00,128.0,130.72,123.78,129.45,469700,0.0,0.0
2025-08-06 00:00:00-04:00,125.31,125.93,122.38,123.27,225900,0.0,0.0
2025-08-05 00:00:00-04:00,120.75,126.5,119.04,125.09,313200,0.0,0.0
2025-08-04 00:00:00-04:00,114.33,119.47,114.33,118.62,254900,0.0,0.0
2025-08-01 00:00:00-04:00,115.0,116.86,113.0,115.08,327900,0.0,0.0
2025-07-31 00:00:00-04:00,116.24,119.17,115.0,118.07,344300,0.0,0.0
2025-07-30 00:00:00-04:00,123.55,125.0,118.0,119.29,302600,0.0,0.0
2025-07-29 00:00:00-04:00,125.0,127.95,124.43,126.07,237300,0.0,0.0
2025-07-28 00:00:00-04:00,133.6,133.6,122.72,125.78,560600,0.0,0.0
2025-07-25 00:00:00-04:00,136.49,137.49,131.29,134.31,272100,0.0,0.0
2025-07-24 00:00:00-04:00,134.13,138.56,133.37,138.09,330100,0.0,0.0
2025-07-23 00:00:00-04:00,142.87,142.87,136.04,136.58,471200,0.0,0.0
2025-07-22 00:00:00-04:00,134.9,145.42,133.99,141.35,894200,0.0,0.0
2025-07-21 00:00:00-04:00,128.08,133.72,125.51,126.07,363200,0.0,0.0
2025-07-18 00:00:00-04:00,123.36,128.33,121.57,124.27,346300,0.0,0.0
2025-07-17 00:00:00-04:00,115.0,123.42,114.72,122.75,383000,0.0,0.0
