Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,212.41,220.63,212.09,219.48,338514,0.0,0.0
2025-11-24 00:00:00-05:00,208.84,211.93,207.99,211.15,528700,0.0,0.0
2025-11-21 00:00:00-05:00,204.47,210.6,203.68,209.74,455378,0.0,0.0
2025-11-20 00:00:00-05:00,206.05,206.73,201.72,202.52,456600,0.0,0.0
2025-11-19 00:00:00-05:00,202.65,205.73,200.78,203.72,293200,0.0,0.0
2025-11-18 00:00:00-05:00,198.01,202.06,197.93,201.14,434200,0.0,0.0
2025-11-17 00:00:00-05:00,201.82,202.64,197.99,199.01,527300,0.0,0.0
2025-11-14 00:00:00-05:00,201.72,205.11,200.01,202.06,454100,0.0,0.0
2025-11-13 00:00:00-05:00,207.12,209.55,201.85,202.91,482700,0.0,0.0
2025-11-12 00:00:00-05:00,206.65,209.94,206.19,207.3,575900,0.0,0.0
2025-11-11 00:00:00-05:00,208.02,210.1,205.08,205.69,368800,0.0,0.0
2025-11-10 00:00:00-05:00,208.29,209.13,204.97,206.85,459200,0.0,0.0
2025-11-07 00:00:00-05:00,203.79,207.02,203.43,206.96,327700,0.0,0.0
2025-11-06 00:00:00-05:00,206.36,207.98,203.42,205.55,368200,0.0,0.0
2025-11-05 00:00:00-05:00,206.1,210.81,204.79,207.22,424200,0.0,0.0
2025-11-04 00:00:00-05:00,206.33,209.96,203.0,208.4,754400,0.0,0.0
2025-11-03 00:00:00-05:00,210.85,212.29,203.15,205.8,702900,0.0,0.0
2025-10-31 00:00:00-04:00,213.15,214.48,209.95,212.32,571900,0.0,0.0
2025-10-30 00:00:00-04:00,223.06,226.0,213.77,214.64,858200,0.0,0.0
2025-10-29 00:00:00-04:00,230.74,237.83,229.25,233.14,730700,0.0,0.0
2025-10-28 00:00:00-04:00,232.42,234.22,230.17,230.64,422200,0.0,0.0
2025-10-27 00:00:00-04:00,233.75,236.76,232.0,233.5,278700,0.0,0.0
2025-10-24 00:00:00-04:00,237.0,238.58,232.73,233.14,295700,0.0,0.0
2025-10-23 00:00:00-04:00,234.18,236.12,232.76,234.0,215500,0.0,0.0
2025-10-22 00:00:00-04:00,239.82,243.64,233.01,234.18,338600,0.0,0.0
2025-10-21 00:00:00-04:00,236.29,241.25,236.29,240.4,362800,0.0,0.0
2025-10-20 00:00:00-04:00,239.15,240.17,236.44,237.7,184400,0.0,0.0
2025-10-17 00:00:00-04:00,237.29,238.88,235.39,237.24,261200,0.0,0.0
2025-10-16 00:00:00-04:00,243.18,243.18,237.65,238.48,357000,0.0,0.0
2025-10-15 00:00:00-04:00,239.12,243.58,238.16,241.84,543500,0.0,0.0
2025-10-14 00:00:00-04:00,228.01,240.01,227.57,238.91,344300,0.0,0.0
2025-10-13 00:00:00-04:00,230.26,233.4,229.48,229.62,226900,0.0,0.0
2025-10-10 00:00:00-04:00,235.46,236.4,228.06,228.31,373600,0.0,0.0
2025-10-09 00:00:00-04:00,237.37,238.38,233.6,234.01,221700,0.0,0.0
2025-10-08 00:00:00-04:00,236.95,239.13,233.82,238.62,303300,0.0,0.0
2025-10-07 00:00:00-04:00,237.38,238.4,231.77,232.26,239600,0.0,0.0
2025-10-06 00:00:00-04:00,235.52,238.45,230.3,236.14,336300,0.0,0.0
2025-10-03 00:00:00-04:00,234.61,236.75,232.33,234.6,344100,0.0,0.0
2025-10-02 00:00:00-04:00,230.78,234.61,230.48,233.72,221100,0.0,0.0
2025-10-01 00:00:00-04:00,232.64,235.02,230.1,230.99,317900,0.0,0.0
2025-09-30 00:00:00-04:00,233.91,237.24,229.48,233.04,377900,0.0,0.0
2025-09-29 00:00:00-04:00,234.63,236.42,231.33,233.01,359700,0.0,0.0
2025-09-26 00:00:00-04:00,229.13,233.22,228.91,232.26,227100,0.0,0.0
2025-09-25 00:00:00-04:00,224.07,228.0,224.07,227.84,253600,0.0,0.0
2025-09-24 00:00:00-04:00,227.74,231.55,225.77,226.63,268400,0.0,0.0
2025-09-23 00:00:00-04:00,228.93,233.17,227.72,228.59,347900,0.0,0.0
2025-09-22 00:00:00-04:00,230.0,230.61,227.56,228.11,401300,0.0,0.0
2025-09-19 00:00:00-04:00,236.36,236.36,230.97,231.23,794000,0.0,0.0
2025-09-18 00:00:00-04:00,231.16,238.09,230.01,236.23,383400,0.0,0.0
2025-09-17 00:00:00-04:00,234.77,242.9,229.14,230.02,470300,0.0,0.0
2025-09-16 00:00:00-04:00,235.4,236.14,231.43,234.04,401000,0.0,0.0
2025-09-15 00:00:00-04:00,233.83,236.45,231.99,234.78,332300,0.25,0.0
2025-09-12 00:00:00-04:00,235.27,237.11,232.64,232.98,273600,0.0,0.0
2025-09-11 00:00:00-04:00,232.14,237.94,231.68,237.12,251100,0.0,0.0
2025-09-10 00:00:00-04:00,228.64,233.56,228.64,230.59,305100,0.0,0.0
2025-09-09 00:00:00-04:00,235.81,236.32,226.85,228.47,326000,0.0,0.0
2025-09-08 00:00:00-04:00,241.08,241.46,236.17,237.23,440000,0.0,0.0
2025-09-05 00:00:00-04:00,234.72,242.64,234.0,242.0,667400,0.0,0.0
2025-09-04 00:00:00-04:00,225.36,232.51,224.34,232.37,306500,0.0,0.0
2025-09-03 00:00:00-04:00,223.78,226.47,221.34,223.71,323200,0.0,0.0
2025-09-02 00:00:00-04:00,225.91,229.49,223.95,224.73,330900,0.0,0.0
2025-08-29 00:00:00-04:00,230.55,231.6,229.16,230.65,275000,0.0,0.0
2025-08-28 00:00:00-04:00,236.79,236.79,228.45,230.24,251000,0.0,0.0
2025-08-27 00:00:00-04:00,234.81,237.46,234.25,235.28,276000,0.0,0.0
2025-08-26 00:00:00-04:00,236.58,238.74,235.75,236.93,243200,0.0,0.0
2025-08-25 00:00:00-04:00,236.47,238.31,234.97,236.49,269700,0.0,0.0
2025-08-22 00:00:00-04:00,227.76,239.98,227.07,238.81,430900,0.0,0.0
2025-08-21 00:00:00-04:00,224.76,227.33,224.23,226.59,208100,0.0,0.0
2025-08-20 00:00:00-04:00,230.3,232.01,224.76,225.98,272300,0.0,0.0
2025-08-19 00:00:00-04:00,230.62,235.01,230.62,232.94,169400,0.0,0.0
2025-08-18 00:00:00-04:00,232.9,234.48,229.28,229.92,234400,0.0,0.0
2025-08-15 00:00:00-04:00,236.02,236.12,232.25,233.22,264300,0.0,0.0
2025-08-14 00:00:00-04:00,236.79,238.63,233.93,234.59,294600,0.0,0.0
2025-08-13 00:00:00-04:00,234.84,241.3,233.41,240.96,383300,0.0,0.0
2025-08-12 00:00:00-04:00,223.57,233.48,221.58,233.48,397100,0.0,0.0
2025-08-11 00:00:00-04:00,224.85,225.04,220.39,222.02,302900,0.0,0.0
2025-08-08 00:00:00-04:00,222.35,226.71,221.97,224.92,268400,0.0,0.0
2025-08-07 00:00:00-04:00,223.26,228.52,220.86,224.01,370800,0.0,0.0
2025-08-06 00:00:00-04:00,224.68,225.21,218.14,220.49,399300,0.0,0.0
2025-08-05 00:00:00-04:00,222.87,226.08,220.14,225.21,448200,0.0,0.0
2025-08-04 00:00:00-04:00,221.92,224.41,220.4,222.79,469500,0.0,0.0
2025-08-01 00:00:00-04:00,221.2,222.42,216.67,220.2,484100,0.0,0.0
2025-07-31 00:00:00-04:00,224.41,229.17,222.68,224.05,419700,0.0,0.0
2025-07-30 00:00:00-04:00,229.83,231.82,226.1,227.71,529700,0.0,0.0
2025-07-29 00:00:00-04:00,230.94,238.24,227.34,227.34,767800,0.0,0.0
2025-07-28 00:00:00-04:00,226.27,226.27,219.36,220.68,861100,0.0,0.0
2025-07-25 00:00:00-04:00,219.91,226.27,219.91,225.99,345900,0.0,0.0
2025-07-24 00:00:00-04:00,220.02,222.32,219.36,219.8,293100,0.0,0.0
2025-07-23 00:00:00-04:00,220.28,223.09,217.31,221.23,349200,0.0,0.0
2025-07-22 00:00:00-04:00,214.08,218.73,213.45,217.43,396500,0.0,0.0
2025-07-21 00:00:00-04:00,216.81,217.86,212.13,212.32,318500,0.0,0.0
2025-07-18 00:00:00-04:00,216.77,217.01,213.68,214.89,253400,0.0,0.0
2025-07-17 00:00:00-04:00,211.6,216.18,210.92,215.77,278300,0.0,0.0
2025-07-16 00:00:00-04:00,213.04,213.47,207.09,211.64,464700,0.0,0.0
2025-07-15 00:00:00-04:00,222.76,223.07,212.96,213.35,413400,0.0,0.0
2025-07-14 00:00:00-04:00,222.2,224.18,218.77,220.36,457800,0.0,0.0
2025-07-11 00:00:00-04:00,222.65,224.85,221.97,223.18,433000,0.0,0.0
2025-07-10 00:00:00-04:00,218.84,228.57,216.52,226.42,632200,0.0,0.0
2025-07-09 00:00:00-04:00,216.43,220.34,214.81,219.24,390700,0.0,0.0
2025-07-08 00:00:00-04:00,212.25,216.06,211.15,214.98,392400,0.0,0.0
2025-07-07 00:00:00-04:00,212.48,215.43,211.39,211.66,401700,0.0,0.0
2025-07-03 00:00:00-04:00,213.34,214.83,212.24,213.95,347000,0.0,0.0
2025-07-02 00:00:00-04:00,209.11,214.52,209.11,213.51,389000,0.0,0.0
2025-07-01 00:00:00-04:00,200.74,214.44,199.93,208.9,514800,0.0,0.0
2025-06-30 00:00:00-04:00,204.51,204.76,200.78,201.89,324900,0.0,0.0
2025-06-27 00:00:00-04:00,204.72,205.19,201.73,204.55,1028000,0.0,0.0
2025-06-26 00:00:00-04:00,201.37,203.5,199.8,202.77,323100,0.0,0.0
2025-06-25 00:00:00-04:00,205.81,206.29,199.07,200.71,432200,0.0,0.0
2025-06-24 00:00:00-04:00,202.98,205.92,200.69,205.7,418000,0.0,0.0
2025-06-23 00:00:00-04:00,195.94,201.75,195.58,201.28,347200,0.0,0.0
2025-06-20 00:00:00-04:00,196.8,198.37,194.59,196.54,470100,0.0,0.0
2025-06-18 00:00:00-04:00,192.09,199.92,191.7,195.33,490500,0.0,0.0
2025-06-17 00:00:00-04:00,195.48,196.94,193.04,193.47,320500,0.0,0.0
2025-06-16 00:00:00-04:00,196.8,200.01,196.46,197.06,571400,0.25,0.0
