Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,39.25,39.25,39.25,39.25,0,0.0,0.0
2025-11-21 00:00:00-05:00,39.25,39.25,39.25,39.25,100,0.0,0.0
2025-11-20 00:00:00-05:00,39.25,39.25,39.0,39.0,200,0.0,0.0
2025-11-19 00:00:00-05:00,39.6,39.6,39.6,39.6,100,0.0,0.0
2025-11-18 00:00:00-05:00,39.6,39.6,39.6,39.6,0,0.0,0.0
2025-11-17 00:00:00-05:00,39.6,39.6,39.6,39.6,0,0.0,0.0
2025-11-14 00:00:00-05:00,39.6,39.6,39.6,39.6,0,0.0,0.0
2025-11-13 00:00:00-05:00,39.49,40.0,39.49,39.6,400,0.0,0.0
2025-11-12 00:00:00-05:00,38.95,38.95,38.95,38.95,0,0.0,0.0
2025-11-11 00:00:00-05:00,39.11,39.11,38.95,38.95,1500,0.0,0.0
2025-11-10 00:00:00-05:00,39.1,39.1,39.1,39.1,0,0.0,0.0
2025-11-07 00:00:00-05:00,39.45,39.48,39.1,39.1,2000,0.0,0.0
2025-11-06 00:00:00-05:00,39.48,39.49,39.48,39.49,300,0.0,0.0
2025-11-05 00:00:00-05:00,39.7,39.7,39.7,39.7,200,0.0,0.0
2025-11-04 00:00:00-05:00,41.0,41.0,38.7,39.0,5400,0.0,0.0
2025-11-03 00:00:00-05:00,42.57,42.57,42.57,42.57,0,0.0,0.0
2025-10-31 00:00:00-04:00,42.57,42.57,42.57,42.57,0,0.0,0.0
2025-10-30 00:00:00-04:00,42.57,42.57,42.57,42.57,0,0.0,0.0
2025-10-29 00:00:00-04:00,42.57,42.57,42.57,42.57,100,0.0,0.0
2025-10-28 00:00:00-04:00,41.94,41.94,41.94,41.94,0,0.0,0.0
2025-10-27 00:00:00-04:00,41.94,41.94,41.65,41.94,900,0.0,0.0
2025-10-24 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,40.5,40.5,40.5,40.5,100,0.0,0.0
2025-10-21 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-20 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-17 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-16 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-15 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-14 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-13 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-10 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-09 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-08 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-07 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-06 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-03 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-02 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-10-01 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-09-30 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-09-29 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-09-26 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-09-25 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-09-24 00:00:00-04:00,39.7,39.7,39.7,39.7,300,0.0,0.0
2025-09-23 00:00:00-04:00,39.65,39.65,39.6,39.6,400,0.0,0.0
2025-09-22 00:00:00-04:00,39.6,39.8,39.5,39.8,2700,0.0,0.0
2025-09-19 00:00:00-04:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2025-09-18 00:00:00-04:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2025-09-17 00:00:00-04:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2025-09-16 00:00:00-04:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2025-09-15 00:00:00-04:00,39.75,39.75,39.75,39.75,100,0.0,0.0
2025-09-12 00:00:00-04:00,39.75,39.75,39.75,39.75,0,0.3,0.0
2025-09-11 00:00:00-04:00,39.45,39.45,39.45,39.45,0,0.0,0.0
2025-09-10 00:00:00-04:00,39.45,39.45,39.45,39.45,0,0.0,0.0
2025-09-09 00:00:00-04:00,39.45,39.45,39.45,39.45,700,0.0,0.0
2025-09-08 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-09-05 00:00:00-04:00,40.19,40.19,39.7,39.7,2300,0.0,0.0
2025-09-04 00:00:00-04:00,39.7,39.7,39.7,39.7,1800,0.0,0.0
2025-09-03 00:00:00-04:00,39.25,39.7,39.25,39.7,2100,0.0,0.0
2025-09-02 00:00:00-04:00,39.45,40.69,39.45,40.69,600,0.0,0.0
2025-08-29 00:00:00-04:00,39.45,39.45,39.45,39.45,0,0.0,0.0
2025-08-28 00:00:00-04:00,39.45,39.45,39.45,39.45,200,0.0,0.0
2025-08-27 00:00:00-04:00,40.19,40.19,40.19,40.19,0,0.0,0.0
2025-08-26 00:00:00-04:00,40.19,40.19,40.19,40.19,0,0.0,0.0
2025-08-25 00:00:00-04:00,39.7,40.19,38.71,40.19,400,0.0,0.0
2025-08-22 00:00:00-04:00,38.71,39.7,38.71,39.7,500,0.0,0.0
2025-08-21 00:00:00-04:00,40.69,40.69,40.69,40.69,0,0.0,0.0
2025-08-20 00:00:00-04:00,40.69,40.69,40.69,40.69,0,0.0,0.0
2025-08-19 00:00:00-04:00,40.69,40.69,40.69,40.69,0,0.0,0.0
2025-08-18 00:00:00-04:00,40.69,40.69,40.69,40.69,0,0.0,0.0
2025-08-15 00:00:00-04:00,40.69,40.69,40.69,40.69,0,0.0,0.0
2025-08-14 00:00:00-04:00,40.69,40.69,40.69,40.69,100,0.0,0.0
2025-08-13 00:00:00-04:00,40.44,40.44,40.44,40.44,0,0.0,0.0
2025-08-12 00:00:00-04:00,40.43,40.44,40.43,40.44,200,0.0,0.0
2025-08-11 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-08-08 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-08-07 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-08-06 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-08-05 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0
2025-08-04 00:00:00-04:00,38.44,39.7,38.44,39.7,600,0.0,0.0
2025-08-01 00:00:00-04:00,38.46,38.46,38.46,38.46,500,0.0,0.0
2025-07-31 00:00:00-04:00,40.3,40.3,40.3,40.3,0,0.0,0.0
2025-07-30 00:00:00-04:00,40.3,40.3,40.3,40.3,100,0.0,0.0
2025-07-29 00:00:00-04:00,38.9,38.9,38.42,38.42,300,0.0,0.0
2025-07-28 00:00:00-04:00,39.69,39.69,39.69,39.69,0,0.0,0.0
2025-07-25 00:00:00-04:00,39.69,39.69,39.69,39.69,0,0.0,0.0
2025-07-24 00:00:00-04:00,39.64,39.69,39.54,39.69,500,0.0,0.0
2025-07-23 00:00:00-04:00,37.97,37.97,37.97,37.97,0,0.0,0.0
2025-07-22 00:00:00-04:00,37.97,37.97,37.97,37.97,0,0.0,0.0
2025-07-21 00:00:00-04:00,37.97,37.97,37.97,37.97,100,0.0,0.0
2025-07-18 00:00:00-04:00,38.94,38.94,38.94,38.94,0,0.0,0.0
2025-07-17 00:00:00-04:00,38.94,38.94,38.94,38.94,100,0.0,0.0
2025-07-16 00:00:00-04:00,38.36,38.36,38.36,38.36,0,0.0,0.0
2025-07-15 00:00:00-04:00,38.21,38.36,38.17,38.36,1700,0.0,0.0
2025-07-14 00:00:00-04:00,38.21,38.21,38.21,38.21,0,0.0,0.0
2025-07-11 00:00:00-04:00,38.21,38.21,38.21,38.21,200,0.0,0.0
2025-07-10 00:00:00-04:00,38.21,38.21,38.21,38.21,700,0.0,0.0
2025-07-09 00:00:00-04:00,38.21,38.21,38.21,38.21,100,0.0,0.0
2025-07-08 00:00:00-04:00,38.36,38.36,38.36,38.36,100,0.0,0.0
2025-07-07 00:00:00-04:00,38.36,38.36,38.36,38.36,200,0.0,0.0
2025-07-03 00:00:00-04:00,38.26,38.26,38.26,38.26,0,0.0,0.0
2025-07-02 00:00:00-04:00,38.26,38.26,38.26,38.26,0,0.0,0.0
2025-07-01 00:00:00-04:00,38.46,38.46,38.26,38.26,1000,0.0,0.0
2025-06-30 00:00:00-04:00,38.56,38.56,37.96,37.96,1900,0.0,0.0
2025-06-27 00:00:00-04:00,38.46,38.71,38.46,38.71,1500,0.0,0.0
2025-06-26 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-06-25 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-06-24 00:00:00-04:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-06-23 00:00:00-04:00,38.11,38.11,38.11,38.11,200,0.0,0.0
2025-06-20 00:00:00-04:00,38.21,38.21,38.21,38.21,0,0.0,0.0
2025-06-18 00:00:00-04:00,38.21,38.21,38.21,38.21,0,0.0,0.0
2025-06-17 00:00:00-04:00,38.21,38.21,38.21,38.21,0,0.0,0.0
2025-06-16 00:00:00-04:00,38.21,38.21,38.21,38.21,0,0.0,0.0
2025-06-13 00:00:00-04:00,38.21,38.21,38.21,38.21,0,0.3,0.0
2025-06-12 00:00:00-04:00,38.23,38.23,37.91,37.91,800,0.0,0.0
2025-06-11 00:00:00-04:00,38.36,38.36,38.36,38.36,0,0.0,0.0
2025-06-10 00:00:00-04:00,39.68,39.68,38.36,38.36,300,0.0,0.0
2025-06-09 00:00:00-04:00,39.68,39.68,39.68,39.68,0,0.0,0.0
2025-06-06 00:00:00-04:00,39.68,39.68,39.68,39.68,100,0.0,0.0
2025-06-05 00:00:00-04:00,39.39,39.39,39.39,39.39,0,0.0,0.0
2025-06-04 00:00:00-04:00,38.9,39.39,38.9,39.39,500,0.0,0.0
2025-06-03 00:00:00-04:00,38.9,38.9,38.9,38.9,0,0.0,0.0
2025-06-02 00:00:00-04:00,38.9,38.9,38.9,38.9,0,0.0,0.0
2025-05-30 00:00:00-04:00,38.9,38.9,38.9,38.9,300,0.0,0.0
2025-05-29 00:00:00-04:00,38.6,38.6,38.6,38.6,0,0.0,0.0
2025-05-28 00:00:00-04:00,39.87,39.87,37.44,38.6,2000,0.0,0.0
2025-05-27 00:00:00-04:00,39.39,39.39,39.39,39.39,0,0.0,0.0
2025-05-23 00:00:00-04:00,40.4,40.4,39.39,39.39,1000,0.0,0.0
2025-05-22 00:00:00-04:00,40.52,40.52,40.52,40.52,500,0.0,0.0
2025-05-21 00:00:00-04:00,40.64,40.64,40.37,40.37,900,0.0,0.0
2025-05-20 00:00:00-04:00,40.88,40.88,40.88,40.88,0,0.0,0.0
2025-05-19 00:00:00-04:00,40.88,40.88,40.88,40.88,0,0.0,0.0
2025-05-16 00:00:00-04:00,40.88,40.88,40.88,40.88,100,0.0,0.0
2025-05-15 00:00:00-04:00,42.34,42.34,40.38,40.38,2200,0.0,0.0
2025-05-14 00:00:00-04:00,41.11,41.11,41.11,41.11,0,0.0,0.0
2025-05-13 00:00:00-04:00,41.11,41.11,41.11,41.11,0,0.0,0.0
2025-05-12 00:00:00-04:00,40.87,41.11,40.38,41.11,600,0.0,0.0
2025-05-09 00:00:00-04:00,40.38,40.38,40.38,40.38,200,0.0,0.0
2025-05-08 00:00:00-04:00,40.96,40.96,40.96,40.96,0,0.0,0.0
2025-05-07 00:00:00-04:00,40.96,40.96,40.96,40.96,0,0.0,0.0
2025-05-06 00:00:00-04:00,40.96,40.96,40.96,40.96,0,0.0,0.0
