Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,53.5,53.5,53.5,53.5,265,0.0,0.0
2025-11-21 00:00:00-05:00,53.5,53.5,53.5,53.5,120,0.0,0.0
2025-11-20 00:00:00-05:00,53.97,53.97,53.97,53.97,0,0.0,0.0
2025-11-19 00:00:00-05:00,53.75,53.97,53.5,53.97,3100,0.0,0.0
2025-11-18 00:00:00-05:00,54.2,54.2,53.75,53.95,6500,0.0,0.0
2025-11-17 00:00:00-05:00,53.5,54.0,53.35,54.0,1700,0.0,0.0
2025-11-14 00:00:00-05:00,54.1,54.4,54.1,54.4,6600,0.0,0.0
2025-11-13 00:00:00-05:00,53.94,54.23,53.94,54.23,1100,0.0,0.0
2025-11-12 00:00:00-05:00,54.0,54.0,53.76,53.76,500,0.0,0.0
2025-11-11 00:00:00-05:00,54.0,54.0,53.5,54.0,900,0.0,0.0
2025-11-10 00:00:00-05:00,53.75,54.23,53.5,54.0,2000,0.0,0.0
2025-11-07 00:00:00-05:00,53.5,53.5,53.5,53.5,300,0.0,0.0
2025-11-06 00:00:00-05:00,54.6,54.6,54.6,54.6,0,0.0,0.0
2025-11-05 00:00:00-05:00,53.25,54.85,53.25,54.6,7000,0.0,0.0
2025-11-04 00:00:00-05:00,53.5,53.99,53.25,53.99,1500,0.0,0.0
2025-11-03 00:00:00-05:00,53.36,53.4,53.0,53.4,900,0.0,0.0
2025-10-31 00:00:00-04:00,53.5,53.5,53.1,53.1,400,0.0,0.0
2025-10-30 00:00:00-04:00,53.4,53.4,53.4,53.4,200,0.0,0.0
2025-10-29 00:00:00-04:00,53.85,53.85,53.61,53.61,1200,0.0,0.0
2025-10-28 00:00:00-04:00,54.3,54.3,53.9,53.9,2100,0.0,0.0
2025-10-27 00:00:00-04:00,54.4,54.4,54.3,54.38,300,0.0,0.0
2025-10-24 00:00:00-04:00,54.75,54.75,54.75,54.75,100,0.0,0.0
2025-10-23 00:00:00-04:00,54.75,54.75,54.75,54.75,0,0.0,0.0
2025-10-22 00:00:00-04:00,54.5,54.75,54.5,54.75,1200,0.0,0.0
2025-10-21 00:00:00-04:00,55.0,55.0,54.5,54.5,500,0.0,0.0
2025-10-20 00:00:00-04:00,54.8,54.86,54.55,54.55,1200,0.0,0.0
2025-10-17 00:00:00-04:00,54.82,54.82,54.82,54.82,0,0.0,0.0
2025-10-16 00:00:00-04:00,55.0,55.0,54.82,54.82,2700,0.0,0.0
2025-10-15 00:00:00-04:00,55.15,55.18,55.0,55.0,2500,0.0,0.0
2025-10-14 00:00:00-04:00,55.2,55.2,55.2,55.2,0,0.0,0.0
2025-10-13 00:00:00-04:00,55.25,55.4,55.2,55.2,1900,0.0,0.0
2025-10-10 00:00:00-04:00,55.35,55.8,55.35,55.8,200,0.0,0.0
2025-10-09 00:00:00-04:00,55.4,55.4,55.4,55.4,300,0.0,0.0
2025-10-08 00:00:00-04:00,55.4,55.4,55.4,55.4,300,0.0,0.0
2025-10-07 00:00:00-04:00,55.35,55.35,55.35,55.35,100,0.0,0.0
2025-10-06 00:00:00-04:00,55.35,55.46,55.34,55.35,2500,0.0,0.0
2025-10-03 00:00:00-04:00,55.4,55.4,55.4,55.4,0,0.0,0.0
2025-10-02 00:00:00-04:00,55.68,55.68,55.4,55.4,3000,0.0,0.0
2025-10-01 00:00:00-04:00,55.8,55.8,55.8,55.8,0,0.0,0.0
2025-09-30 00:00:00-04:00,55.8,55.8,55.45,55.8,500,0.0,0.0
2025-09-29 00:00:00-04:00,55.75,55.75,55.68,55.68,700,0.0,0.0
2025-09-26 00:00:00-04:00,55.68,55.68,55.68,55.68,500,0.0,0.0
2025-09-25 00:00:00-04:00,55.68,55.68,55.68,55.68,200,0.0,0.0
2025-09-24 00:00:00-04:00,55.68,55.68,55.68,55.68,1000,0.0,0.0
2025-09-23 00:00:00-04:00,55.68,55.68,55.68,55.68,1100,0.0,0.0
2025-09-22 00:00:00-04:00,55.55,55.55,55.34,55.34,700,0.0,0.0
2025-09-19 00:00:00-04:00,55.35,55.8,55.35,55.8,6900,0.0,0.0
2025-09-18 00:00:00-04:00,55.5,55.5,55.35,55.45,600,0.0,0.0
2025-09-17 00:00:00-04:00,55.26,55.35,55.26,55.35,700,0.0,0.0
2025-09-16 00:00:00-04:00,55.3,55.3,55.25,55.25,2700,0.0,0.0
2025-09-15 00:00:00-04:00,55.4,55.4,55.4,55.4,0,0.0,0.0
2025-09-12 00:00:00-04:00,55.26,55.7,55.26,55.4,1200,0.0,0.0
2025-09-11 00:00:00-04:00,55.25,55.7,55.25,55.7,10700,0.0,0.0
2025-09-10 00:00:00-04:00,55.25,55.8,55.25,55.8,300,0.0,0.0
2025-09-09 00:00:00-04:00,55.25,55.26,55.25,55.25,2600,0.0,0.0
2025-09-08 00:00:00-04:00,55.15,55.2,55.15,55.2,4000,0.0,0.0
2025-09-05 00:00:00-04:00,55.74,55.74,55.74,55.74,0,0.0,0.0
2025-09-04 00:00:00-04:00,55.25,55.74,55.1,55.74,4300,0.0,0.0
2025-09-03 00:00:00-04:00,55.75,55.75,55.28,55.28,2300,0.0,0.0
2025-09-02 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,56.0,56.0,56.0,56.0,200,0.0,0.0
2025-08-28 00:00:00-04:00,55.56,55.56,55.56,55.56,300,0.0,0.0
