Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,138.09,144.42,136.27,143.07,651655,0.0,0.0
2025-11-20 00:00:00-05:00,139.85,140.71,137.29,137.9,283100,0.0,0.0
2025-11-19 00:00:00-05:00,137.85,139.06,136.17,138.21,261400,0.0,0.0
2025-11-18 00:00:00-05:00,138.92,140.38,137.51,138.55,318100,0.0,0.0
2025-11-17 00:00:00-05:00,143.67,144.59,139.35,139.46,341900,0.0,0.0
2025-11-14 00:00:00-05:00,141.78,143.84,140.58,143.57,426100,0.0,0.0
2025-11-13 00:00:00-05:00,150.0,150.0,143.07,143.32,544300,0.0,0.0
2025-11-12 00:00:00-05:00,153.86,155.47,148.78,150.05,371800,0.0,0.0
2025-11-11 00:00:00-05:00,151.15,154.06,150.54,153.8,321100,0.0,0.0
2025-11-10 00:00:00-05:00,150.27,152.56,149.1,151.99,535400,0.0,0.0
2025-11-07 00:00:00-05:00,145.99,151.66,145.54,149.73,695500,0.0,0.0
2025-11-06 00:00:00-05:00,142.42,147.58,138.8,147.02,1379900,0.0,0.0
2025-11-05 00:00:00-05:00,141.46,147.19,135.66,146.13,1432900,0.0,0.0
2025-11-04 00:00:00-05:00,124.14,125.4,121.01,121.21,507700,0.0,0.0
2025-11-03 00:00:00-05:00,123.45,125.39,122.14,125.12,387700,0.0,0.0
2025-10-31 00:00:00-04:00,122.63,124.19,121.92,123.26,302600,0.0,0.0
2025-10-30 00:00:00-04:00,122.76,125.36,122.26,123.79,413400,0.0,0.0
2025-10-29 00:00:00-04:00,126.99,126.99,122.1,122.56,319200,0.0,0.0
2025-10-28 00:00:00-04:00,126.7,127.67,125.91,126.99,240700,0.0,0.0
2025-10-27 00:00:00-04:00,128.68,129.05,126.0,126.07,279100,0.0,0.0
2025-10-24 00:00:00-04:00,128.54,129.02,127.17,128.05,172800,0.0,0.0
2025-10-23 00:00:00-04:00,127.91,129.0,126.79,127.9,227400,0.0,0.0
2025-10-22 00:00:00-04:00,131.84,132.72,128.16,128.22,333100,0.0,0.0
2025-10-21 00:00:00-04:00,127.4,132.07,126.89,131.84,319500,0.0,0.0
2025-10-20 00:00:00-04:00,127.23,128.0,126.44,127.63,207000,0.0,0.0
2025-10-17 00:00:00-04:00,127.05,128.85,126.35,126.6,264600,0.0,0.0
2025-10-16 00:00:00-04:00,128.27,129.32,126.44,127.56,425100,0.0,0.0
2025-10-15 00:00:00-04:00,128.09,130.59,127.35,127.77,408700,0.0,0.0
2025-10-14 00:00:00-04:00,126.8,127.72,125.3,127.64,303800,0.0,0.0
