Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.62,0.62,0.62,0.62,1000,0.0,0.0
2025-11-24 00:00:00-05:00,0.65,0.65,0.64,0.64,3200,0.0,0.0
2025-11-21 00:00:00-05:00,0.65,0.65,0.65,0.65,3548,0.0,0.0
2025-11-20 00:00:00-05:00,0.72,0.72,0.72,0.67,400,0.0,0.0
2025-11-19 00:00:00-05:00,0.68,0.68,0.68,0.68,232,0.0,0.0
2025-11-18 00:00:00-05:00,0.67,0.67,0.67,0.67,1470,0.0,0.0
2025-11-17 00:00:00-05:00,0.72,0.72,0.67,0.68,4393,0.0,0.0
2025-11-14 00:00:00-05:00,0.72,0.72,0.72,0.72,300,0.0,0.0
2025-11-13 00:00:00-05:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.72,0.72,0.72,0.72,1000,0.0,0.0
2025-11-11 00:00:00-05:00,0.72,0.72,0.72,0.72,3550,0.0,0.0
2025-11-10 00:00:00-05:00,0.74,0.74,0.73,0.74,2680,0.0,0.0
2025-11-07 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.79,0.79,0.69,0.75,16529,0.0,0.0
2025-11-05 00:00:00-05:00,0.78,0.78,0.78,0.78,270,0.0,0.0
2025-11-04 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.82,0.82,0.82,0.82,119,0.0,0.0
2025-10-31 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.83,0.83,0.83,0.83,775,0.0,0.0
2025-10-29 00:00:00-04:00,0.83,0.83,0.83,0.83,200,0.0,0.0
2025-10-28 00:00:00-04:00,0.83,0.83,0.83,0.83,620,0.0,0.0
2025-10-27 00:00:00-04:00,0.82,0.82,0.82,0.82,551,0.0,0.0
2025-10-24 00:00:00-04:00,0.83,0.83,0.83,0.83,126,0.0,0.0
2025-10-23 00:00:00-04:00,0.92,0.92,0.92,0.92,200,0.0,0.0
2025-10-22 00:00:00-04:00,0.88,0.88,0.8,0.8,14518,0.0,0.0
2025-10-21 00:00:00-04:00,0.81,0.83,0.81,0.82,11250,0.0,0.0
2025-10-20 00:00:00-04:00,0.81,0.83,0.81,0.83,5900,0.0,0.0
2025-10-17 00:00:00-04:00,0.8,0.8,0.8,0.8,1000,0.0,0.0
2025-10-16 00:00:00-04:00,0.9,0.91,0.81,0.81,17270,0.0,0.0
2025-10-15 00:00:00-04:00,0.87,0.9,0.87,0.89,4000,0.0,0.0
2025-10-14 00:00:00-04:00,0.8,0.84,0.8,0.84,31250,0.0,0.0
2025-10-13 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.77,0.78,0.76,0.76,12383,0.0,0.0
2025-10-09 00:00:00-04:00,0.81,0.81,0.74,0.77,8533,0.0,0.0
2025-10-08 00:00:00-04:00,0.84,0.85,0.81,0.83,31825,0.0,0.0
2025-10-07 00:00:00-04:00,0.86,0.86,0.86,0.86,5000,0.0,0.0
2025-10-06 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.96,0.96,0.89,0.91,5272,0.0,0.0
2025-10-02 00:00:00-04:00,0.92,0.92,0.92,0.92,1007,0.0,0.0
2025-10-01 00:00:00-04:00,0.93,0.93,0.88,0.88,14400,0.0,0.0
2025-09-30 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.96,0.98,0.95,0.96,91949,0.0,0.0
2025-09-26 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
