Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,4250,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20005,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,9450,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,37700,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,450,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,28758,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,16403,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,19886,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,145406,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,43000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,37816,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,18081,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,26063,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,17000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1220,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,34308,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,20600,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,70400,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10077,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,19586,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,26500,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,30525,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,49880,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,15003,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,150,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3448,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,45806,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,117227,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1001,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2200,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,351,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2400,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,26141,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,120,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,22657,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3570,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,50125,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5500,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,207485,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.0,0.01,5500,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.01,0.0,0.01,4659,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2431,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3100,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,13137,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,27480,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4330,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,11100,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,203350,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3010,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,20538,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6825,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5210,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,119611,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8002,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1102,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,8800,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2050,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.0,0.0,3576,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,27382,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
