Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.1,4.1,4.1,4.1,500,0.0,0.0
2025-11-24 00:00:00-05:00,4.29,4.29,4.19,4.2,8749,0.0,0.0
2025-11-21 00:00:00-05:00,4.22,4.22,4.07,4.07,1200,0.0,0.0
2025-11-20 00:00:00-05:00,4.95,4.99,4.6,4.65,40400,0.0,0.0
2025-11-19 00:00:00-05:00,4.56,4.8,4.56,4.8,7200,0.0,0.0
2025-11-18 00:00:00-05:00,4.75,4.75,4.5,4.54,19000,0.0,0.0
2025-11-17 00:00:00-05:00,4.73,5.06,4.71,4.87,84700,0.0,0.0
2025-11-14 00:00:00-05:00,4.38,4.69,4.38,4.66,20500,0.0,0.0
2025-11-13 00:00:00-05:00,5.16,5.16,4.61,4.65,48000,0.0,0.0
2025-11-12 00:00:00-05:00,5.2,5.21,5.01,5.01,29000,0.0,0.0
2025-11-11 00:00:00-05:00,5.51,5.51,5.2,5.21,80200,0.0,0.0
2025-11-10 00:00:00-05:00,5.02,5.5,5.02,5.5,40300,0.0,0.0
2025-11-07 00:00:00-05:00,4.98,4.98,4.5,4.61,41000,0.0,0.0
2025-11-06 00:00:00-05:00,5.21,5.37,4.88,5.01,98100,0.0,0.0
2025-11-05 00:00:00-05:00,4.87,4.99,4.7,4.95,95900,0.0,0.0
2025-11-04 00:00:00-05:00,4.3,4.41,4.0,4.08,104300,0.0,0.0
2025-11-03 00:00:00-05:00,3.94,4.27,3.94,4.15,65700,0.0,0.0
2025-10-31 00:00:00-04:00,3.75,3.75,3.65,3.66,9300,0.0,0.0
2025-10-30 00:00:00-04:00,3.78,3.9,3.75,3.75,23200,0.0,0.0
2025-10-29 00:00:00-04:00,3.8,4.21,3.8,4.09,52200,0.0,0.0
2025-10-28 00:00:00-04:00,3.58,3.7,3.5,3.55,52000,0.0,0.0
2025-10-27 00:00:00-04:00,3.69,3.69,3.37,3.45,4300,0.0,0.0
2025-10-24 00:00:00-04:00,3.4,3.4,3.37,3.37,1900,0.0,0.0
2025-10-23 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-22 00:00:00-04:00,2.97,3.29,2.97,3.1,25300,0.0,0.0
2025-10-21 00:00:00-04:00,2.96,2.96,2.96,2.96,1500,0.0,0.0
2025-10-20 00:00:00-04:00,3.13,3.13,2.9,3.07,16800,0.0,0.0
2025-10-17 00:00:00-04:00,2.9,3.26,2.9,3.11,7800,0.0,0.0
2025-10-16 00:00:00-04:00,3.6,3.6,3.4,3.4,12700,0.0,0.0
2025-10-15 00:00:00-04:00,3.52,3.52,3.16,3.43,74400,0.0,0.0
2025-10-14 00:00:00-04:00,2.95,3.0,2.83,2.89,5900,0.0,0.0
2025-10-13 00:00:00-04:00,2.7,3.01,2.62,2.85,24200,0.0,0.0
2025-10-10 00:00:00-04:00,2.83,2.83,2.59,2.59,5000,0.0,0.0
2025-10-09 00:00:00-04:00,2.81,2.81,2.65,2.75,3700,0.0,0.0
2025-10-08 00:00:00-04:00,2.76,2.81,2.65,2.81,23200,0.0,0.0
