Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.25,1.29,1.25,1.28,2100,0.0,0.0
2025-11-24 00:00:00-05:00,1.22,1.25,1.22,1.25,95598,0.0,0.0
2025-11-21 00:00:00-05:00,1.16,1.2,1.16,1.2,16688,0.0,0.0
2025-11-20 00:00:00-05:00,1.24,1.31,1.12,1.2,160406,0.0,0.0
2025-11-19 00:00:00-05:00,1.26,1.3,1.23,1.25,104500,0.0,0.0
2025-11-18 00:00:00-05:00,1.28,1.28,1.23,1.24,93640,0.0,0.0
2025-11-17 00:00:00-05:00,1.3,1.32,1.29,1.29,17786,0.0,0.0
2025-11-14 00:00:00-05:00,1.36,1.39,1.23,1.33,116910,0.0,0.0
2025-11-13 00:00:00-05:00,1.49,1.49,1.42,1.44,72387,0.0,0.0
2025-11-12 00:00:00-05:00,1.34,1.5,1.33,1.49,41461,0.0,0.0
2025-11-11 00:00:00-05:00,1.36,1.4,1.34,1.39,93872,0.0,0.0
2025-11-10 00:00:00-05:00,1.31,1.46,1.31,1.42,101197,0.0,0.0
2025-11-07 00:00:00-05:00,1.27,1.31,1.27,1.28,71559,0.0,0.0
2025-11-06 00:00:00-05:00,1.29,1.3,1.25,1.27,160401,0.0,0.0
2025-11-05 00:00:00-05:00,1.25,1.27,1.23,1.26,120620,0.0,0.0
2025-11-04 00:00:00-05:00,1.32,1.32,1.21,1.25,235947,0.0,0.0
2025-11-03 00:00:00-05:00,1.38,1.38,1.31,1.31,91059,0.0,0.0
2025-10-31 00:00:00-04:00,1.32,1.37,1.32,1.36,136800,0.0,0.0
2025-10-30 00:00:00-04:00,1.4,1.4,1.34,1.35,47915,0.0,0.0
2025-10-29 00:00:00-04:00,1.43,1.46,1.41,1.41,32165,0.0,0.0
2025-10-28 00:00:00-04:00,1.3,1.43,1.3,1.43,88931,0.0,0.0
2025-10-27 00:00:00-04:00,1.45,1.46,1.34,1.4,114349,0.0,0.0
