Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.32,0.32,0.28,0.28,22897,0.0,0.0
2025-11-21 00:00:00-05:00,0.32,0.32,0.28,0.28,22897,0.0,0.0
2025-11-20 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.34,0.34,0.32,0.32,18000,0.0,0.0
2025-11-18 00:00:00-05:00,0.34,0.34,0.31,0.32,6250,0.0,0.0
2025-11-17 00:00:00-05:00,0.4,0.4,0.35,0.35,7380,0.0,0.0
2025-11-14 00:00:00-05:00,0.32,0.4,0.32,0.4,2650,0.0,0.0
2025-11-13 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.32,0.33,0.32,0.33,9600,0.0,0.0
2025-11-11 00:00:00-05:00,0.37,0.37,0.37,0.37,8050,0.0,0.0
2025-11-10 00:00:00-05:00,0.35,0.35,0.34,0.34,50000,0.0,0.0
2025-11-07 00:00:00-05:00,0.38,0.38,0.31,0.31,26747,0.0,0.0
2025-11-06 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.45,0.45,0.31,0.31,73500,0.0,0.0
2025-11-03 00:00:00-05:00,0.39,0.39,0.36,0.39,30207,0.0,0.0
2025-10-31 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.42,0.42,0.4,0.4,36000,0.0,0.0
2025-10-29 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.42,0.42,0.42,0.42,2642,0.0,0.0
2025-10-27 00:00:00-04:00,0.44,0.44,0.42,0.42,27300,0.0,0.0
2025-10-24 00:00:00-04:00,0.42,0.44,0.42,0.44,367,0.0,0.0
2025-10-23 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.48,0.48,0.42,0.47,3600,0.0,0.0
2025-10-21 00:00:00-04:00,0.5,0.54,0.5,0.51,60500,0.0,0.0
2025-10-20 00:00:00-04:00,0.54,0.54,0.49,0.49,6135,0.0,0.0
2025-10-17 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.55,0.55,0.55,0.55,22315,0.0,0.0
2025-10-15 00:00:00-04:00,0.51,0.54,0.5,0.5,5629,0.0,0.0
2025-10-14 00:00:00-04:00,0.5,0.55,0.42,0.55,27425,0.0,0.0
2025-10-13 00:00:00-04:00,0.38,0.51,0.38,0.51,8980,0.0,0.0
2025-10-10 00:00:00-04:00,0.35,0.51,0.35,0.35,17600,0.0,0.0
2025-10-09 00:00:00-04:00,0.5,0.51,0.5,0.51,3485,0.0,0.0
2025-10-08 00:00:00-04:00,0.48,0.48,0.48,0.48,2000,0.0,0.0
2025-10-07 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.46,0.46,0.45,0.45,108240,0.0,0.0
2025-10-03 00:00:00-04:00,0.53,0.53,0.31,0.45,68470,0.0,0.0
2025-10-02 00:00:00-04:00,0.5,0.52,0.5,0.51,6965,0.0,0.0
2025-10-01 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.44,0.52,0.43,0.52,13994,0.0,0.0
2025-09-29 00:00:00-04:00,0.3,0.3,0.3,0.3,2050,0.0,0.0
2025-09-26 00:00:00-04:00,0.4,0.4,0.4,0.4,721,0.0,0.0
2025-09-25 00:00:00-04:00,0.4,0.4,0.4,0.4,10896,0.0,0.0
2025-09-24 00:00:00-04:00,0.51,0.51,0.31,0.42,11171,0.0,0.0
2025-09-23 00:00:00-04:00,0.44,0.45,0.42,0.42,17982,0.0,0.0
2025-09-22 00:00:00-04:00,0.44,0.46,0.44,0.45,4982,0.0,0.0
2025-09-19 00:00:00-04:00,0.51,0.51,0.51,0.51,1237,0.0,0.0
2025-09-18 00:00:00-04:00,0.5,0.5,0.4,0.48,12240,0.0,0.0
2025-09-17 00:00:00-04:00,0.44,0.5,0.44,0.5,2300,0.0,0.0
2025-09-16 00:00:00-04:00,0.44,0.44,0.44,0.44,7014,0.0,0.0
2025-09-15 00:00:00-04:00,0.54,0.55,0.53,0.53,23327,0.0,0.0
2025-09-12 00:00:00-04:00,0.45,0.58,0.45,0.5,105893,0.0,0.0
2025-09-11 00:00:00-04:00,0.44,0.46,0.42,0.45,106900,0.0,0.0
2025-09-10 00:00:00-04:00,0.38,0.4,0.35,0.35,46351,0.0,0.0
2025-09-09 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.33,0.33,0.3,0.3,32340,0.0,0.0
2025-09-04 00:00:00-04:00,0.33,0.33,0.33,0.33,1211,0.0,0.0
2025-09-03 00:00:00-04:00,0.28,0.28,0.28,0.28,21500,0.0,0.0
