Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,0.6,0.6,0.54,0.56,1324575,0.0,0.0
2025-12-23 00:00:00-05:00,0.65,0.68,0.59,0.62,17816400,0.0,0.0
2025-12-22 00:00:00-05:00,0.56,0.7,0.55,0.67,854500,0.0,0.0
2025-12-19 00:00:00-05:00,0.67,0.67,0.48,0.58,1325000,0.0,0.0
2025-12-18 00:00:00-05:00,0.7,0.71,0.66,0.69,472300,0.0,0.0
2025-12-17 00:00:00-05:00,0.84,0.87,0.68,0.68,1247700,0.0,0.0
2025-12-16 00:00:00-05:00,0.88,0.88,0.81,0.84,466900,0.0,0.0
2025-12-15 00:00:00-05:00,0.98,1.0,0.82,0.89,1574600,0.0,0.0
2025-12-12 00:00:00-05:00,1.28,1.44,1.27,1.34,571400,0.0,0.0
2025-12-11 00:00:00-05:00,1.17,1.25,1.13,1.23,149100,0.0,0.0
2025-12-10 00:00:00-05:00,1.12,1.2,1.12,1.16,301600,0.0,0.0
2025-12-09 00:00:00-05:00,1.06,1.16,1.06,1.13,167600,0.0,0.0
2025-12-08 00:00:00-05:00,1.06,1.12,1.05,1.09,90300,0.0,0.0
2025-12-05 00:00:00-05:00,1.1,1.13,1.06,1.06,190500,0.0,0.0
2025-12-04 00:00:00-05:00,1.09,1.17,1.05,1.12,212900,0.0,0.0
2025-12-03 00:00:00-05:00,1.05,1.12,1.02,1.11,66100,0.0,0.0
2025-12-02 00:00:00-05:00,1.08,1.1,1.0,1.06,75200,0.0,0.0
2025-12-01 00:00:00-05:00,1.09,1.11,1.05,1.06,107300,0.0,0.0
2025-11-28 00:00:00-05:00,1.11,1.11,1.06,1.09,61500,0.0,0.0
2025-11-26 00:00:00-05:00,1.08,1.15,1.04,1.12,119000,0.0,0.0
2025-11-25 00:00:00-05:00,1.04,1.09,1.03,1.08,29900,0.0,0.0
2025-11-24 00:00:00-05:00,1.05,1.06,1.0,1.06,47200,0.0,0.0
2025-11-21 00:00:00-05:00,1.14,1.14,1.04,1.05,81700,0.0,0.0
2025-11-20 00:00:00-05:00,1.12,1.19,1.09,1.11,294700,0.0,0.0
2025-11-19 00:00:00-05:00,1.05,1.12,1.04,1.1,228500,0.0,0.0
2025-11-18 00:00:00-05:00,1.03,1.05,0.99,1.05,122000,0.0,0.0
2025-11-17 00:00:00-05:00,1.05,1.08,0.97,1.01,288100,0.0,0.0
2025-11-14 00:00:00-05:00,1.08,1.09,1.03,1.06,166400,0.0,0.0
2025-11-13 00:00:00-05:00,1.14,1.14,1.08,1.1,86200,0.0,0.0
2025-11-12 00:00:00-05:00,1.13,1.15,1.09,1.14,150900,0.0,0.0
2025-11-11 00:00:00-05:00,1.09,1.14,1.08,1.12,199000,0.0,0.0
2025-11-10 00:00:00-05:00,1.04,1.12,1.01,1.11,187100,0.0,0.0
2025-11-07 00:00:00-05:00,1.08,1.08,1.0,1.04,166900,0.0,0.0
2025-11-06 00:00:00-05:00,1.11,1.11,1.03,1.08,242800,0.0,0.0
2025-11-05 00:00:00-05:00,1.12,1.21,1.06,1.08,359300,0.0,0.0
2025-11-04 00:00:00-05:00,0.99,1.14,0.99,1.11,532100,0.0,0.0
2025-11-03 00:00:00-05:00,1.03,1.05,0.99,1.04,239500,0.0,0.0
2025-10-31 00:00:00-04:00,0.99,1.04,0.95,1.02,550100,0.0,0.0
2025-10-30 00:00:00-04:00,0.96,1.0,0.93,0.98,229900,0.0,0.0
2025-10-29 00:00:00-04:00,0.97,0.98,0.94,0.96,82400,0.0,0.0
2025-10-28 00:00:00-04:00,1.0,1.03,0.94,0.95,127100,0.0,0.0
2025-10-27 00:00:00-04:00,0.94,1.07,0.94,1.0,393400,0.0,0.0
2025-10-24 00:00:00-04:00,0.93,0.95,0.9,0.93,118300,0.0,0.0
2025-10-23 00:00:00-04:00,0.9,0.93,0.88,0.91,64000,0.0,0.0
2025-10-22 00:00:00-04:00,0.89,0.95,0.88,0.92,166300,0.0,0.0
2025-10-21 00:00:00-04:00,0.93,0.95,0.89,0.91,168000,0.0,0.0
2025-10-20 00:00:00-04:00,0.85,0.96,0.85,0.94,427200,0.0,0.0
2025-10-17 00:00:00-04:00,0.84,0.84,0.8,0.83,242200,0.0,0.0
2025-10-16 00:00:00-04:00,0.87,0.87,0.81,0.82,319100,0.0,0.0
2025-10-15 00:00:00-04:00,0.88,0.9,0.84,0.85,231800,0.0,0.0
2025-10-14 00:00:00-04:00,0.9,0.91,0.85,0.87,157200,0.0,0.0
2025-10-13 00:00:00-04:00,0.83,0.93,0.83,0.9,272100,0.0,0.0
2025-10-10 00:00:00-04:00,0.87,0.9,0.84,0.86,231300,0.0,0.0
2025-10-09 00:00:00-04:00,0.92,0.99,0.88,0.89,762300,0.0,0.0
2025-10-08 00:00:00-04:00,0.84,0.91,0.82,0.91,334700,0.0,0.0
2025-10-07 00:00:00-04:00,0.84,0.84,0.8,0.84,314500,0.0,0.0
2025-10-06 00:00:00-04:00,0.89,0.89,0.82,0.84,676600,0.0,0.0
2025-10-03 00:00:00-04:00,0.89,0.91,0.85,0.88,579500,0.0,0.0
2025-10-02 00:00:00-04:00,0.98,0.98,0.87,0.89,714300,0.0,0.0
2025-10-01 00:00:00-04:00,0.95,1.01,0.93,0.98,491100,0.0,0.0
2025-09-30 00:00:00-04:00,0.97,0.99,0.88,0.95,809900,0.0,0.0
2025-09-29 00:00:00-04:00,1.0,1.02,0.96,0.98,1058200,0.0,0.0
2025-09-26 00:00:00-04:00,1.2,1.2,1.03,1.05,12131800,0.0,0.0
2025-09-25 00:00:00-04:00,1.39,1.55,1.37,1.53,7508200,0.0,0.0
2025-09-24 00:00:00-04:00,1.3,1.44,1.28,1.42,86700,0.0,0.0
2025-09-23 00:00:00-04:00,1.32,1.4,1.29,1.31,97300,0.0,0.0
2025-09-22 00:00:00-04:00,1.24,1.35,1.2,1.35,166600,0.0,0.0
2025-09-19 00:00:00-04:00,1.2,1.4,1.16,1.24,473600,0.0,0.0
2025-09-18 00:00:00-04:00,1.15,1.31,1.15,1.22,203400,0.0,0.0
2025-09-17 00:00:00-04:00,1.47,1.49,1.17,1.21,453600,0.0,0.0
2025-09-16 00:00:00-04:00,1.3,1.48,1.3,1.46,218700,0.0,0.0
2025-09-15 00:00:00-04:00,1.2,1.31,1.2,1.3,206800,0.0,0.0
2025-09-12 00:00:00-04:00,1.09,1.34,1.06,1.19,350800,0.0,0.0
2025-09-11 00:00:00-04:00,0.99,1.1,0.98,1.07,151300,0.0,0.0
2025-09-10 00:00:00-04:00,1.01,1.01,0.99,1.01,44000,0.0,0.0
2025-09-09 00:00:00-04:00,1.05,1.06,0.99,1.0,156100,0.0,0.0
2025-09-08 00:00:00-04:00,1.02,1.07,0.97,1.04,136500,0.0,0.0
2025-09-05 00:00:00-04:00,0.99,1.05,0.95,1.03,158900,0.0,0.0
2025-09-04 00:00:00-04:00,0.88,0.97,0.87,0.96,204400,0.0,0.0
2025-09-03 00:00:00-04:00,0.89,0.92,0.87,0.89,67000,0.0,0.0
2025-09-02 00:00:00-04:00,0.89,0.89,0.86,0.89,48400,0.0,0.0
2025-08-29 00:00:00-04:00,0.89,0.91,0.87,0.88,45400,0.0,0.0
2025-08-28 00:00:00-04:00,0.9,0.92,0.88,0.89,43900,0.0,0.0
2025-08-27 00:00:00-04:00,0.91,0.93,0.88,0.89,117400,0.0,0.0
2025-08-26 00:00:00-04:00,1.09,1.09,0.9,0.93,389100,0.0,0.0
2025-08-25 00:00:00-04:00,0.81,1.08,0.8,1.05,786800,0.0,0.0
2025-08-22 00:00:00-04:00,0.78,0.82,0.77,0.79,152100,0.0,0.0
2025-08-21 00:00:00-04:00,0.79,0.83,0.78,0.79,112300,0.0,0.0
2025-08-20 00:00:00-04:00,0.85,0.86,0.8,0.8,192000,0.0,0.0
2025-08-19 00:00:00-04:00,0.84,0.88,0.82,0.85,200100,0.0,0.0
2025-08-18 00:00:00-04:00,0.83,0.87,0.82,0.84,318900,0.0,0.0
2025-08-15 00:00:00-04:00,0.8,0.85,0.78,0.82,99800,0.0,0.0
2025-08-14 00:00:00-04:00,0.82,0.85,0.78,0.8,158300,0.0,0.0
2025-08-13 00:00:00-04:00,0.83,0.85,0.81,0.83,105600,0.0,0.0
2025-08-12 00:00:00-04:00,0.82,0.85,0.8,0.83,249600,0.0,0.0
2025-08-11 00:00:00-04:00,0.84,0.84,0.78,0.82,238600,0.0,0.0
2025-08-08 00:00:00-04:00,0.83,0.86,0.83,0.85,67500,0.0,0.0
2025-08-07 00:00:00-04:00,0.84,0.85,0.82,0.83,117400,0.0,0.0
2025-08-06 00:00:00-04:00,0.87,0.89,0.83,0.84,100300,0.0,0.0
2025-08-05 00:00:00-04:00,0.88,0.9,0.85,0.88,86300,0.0,0.0
2025-08-04 00:00:00-04:00,0.86,0.9,0.85,0.88,66200,0.0,0.0
2025-08-01 00:00:00-04:00,0.87,0.9,0.83,0.85,250500,0.0,0.0
2025-07-31 00:00:00-04:00,0.92,0.92,0.87,0.9,169400,0.0,0.0
2025-07-30 00:00:00-04:00,0.88,0.93,0.83,0.92,313900,0.0,0.0
2025-07-29 00:00:00-04:00,0.92,0.93,0.89,0.89,169000,0.0,0.0
2025-07-28 00:00:00-04:00,0.98,1.02,0.85,0.89,556600,0.0,0.0
2025-07-25 00:00:00-04:00,1.01,1.04,0.95,0.98,197100,0.0,0.0
2025-07-24 00:00:00-04:00,1.02,1.05,1.0,1.01,163300,0.0,0.0
2025-07-23 00:00:00-04:00,0.97,1.05,0.97,1.03,456100,0.0,0.0
2025-07-22 00:00:00-04:00,0.96,0.97,0.94,0.97,169700,0.0,0.0
2025-07-21 00:00:00-04:00,0.95,0.98,0.93,0.95,167000,0.0,0.0
2025-07-18 00:00:00-04:00,0.87,0.97,0.82,0.95,392300,0.0,0.0
2025-07-17 00:00:00-04:00,0.89,0.9,0.84,0.87,105600,0.0,0.0
2025-07-16 00:00:00-04:00,0.81,0.88,0.79,0.87,224800,0.0,0.0
2025-07-15 00:00:00-04:00,0.85,0.85,0.81,0.81,139900,0.0,0.0
2025-07-14 00:00:00-04:00,0.89,0.9,0.83,0.83,162100,0.0,0.0
2025-07-11 00:00:00-04:00,0.9,0.9,0.87,0.88,115200,0.0,0.0
2025-07-10 00:00:00-04:00,0.89,0.9,0.88,0.9,100300,0.0,0.0
2025-07-09 00:00:00-04:00,0.88,0.9,0.88,0.89,47300,0.0,0.0
2025-07-08 00:00:00-04:00,0.88,0.89,0.86,0.88,61100,0.0,0.0
2025-07-07 00:00:00-04:00,0.9,0.92,0.87,0.88,54700,0.0,0.0
2025-07-03 00:00:00-04:00,0.86,0.92,0.86,0.9,31100,0.0,0.0
2025-07-02 00:00:00-04:00,0.87,0.89,0.83,0.86,62000,0.0,0.0
2025-07-01 00:00:00-04:00,0.87,0.89,0.85,0.85,30200,0.0,0.0
2025-06-30 00:00:00-04:00,0.86,0.89,0.83,0.87,56300,0.0,0.0
2025-06-27 00:00:00-04:00,0.87,0.89,0.83,0.85,62700,0.0,0.0
2025-06-26 00:00:00-04:00,0.84,0.9,0.82,0.86,169200,0.0,0.0
2025-06-25 00:00:00-04:00,0.93,0.95,0.86,0.87,190700,0.0,0.0
2025-06-24 00:00:00-04:00,0.97,0.99,0.93,0.95,97100,0.0,0.0
2025-06-23 00:00:00-04:00,0.96,1.05,0.93,0.97,152500,0.0,0.0
2025-06-20 00:00:00-04:00,0.99,1.0,0.93,0.96,97500,0.0,0.0
2025-06-18 00:00:00-04:00,1.01,1.01,0.98,1.0,58500,0.0,0.0
2025-06-17 00:00:00-04:00,0.99,1.03,0.99,1.0,67100,0.0,0.0
2025-06-16 00:00:00-04:00,0.97,1.04,0.95,1.01,89900,0.0,0.0
2025-06-13 00:00:00-04:00,0.99,1.0,0.95,0.98,88700,0.0,0.0
2025-06-12 00:00:00-04:00,1.04,1.04,1.0,1.02,61700,0.0,0.0
2025-06-11 00:00:00-04:00,1.09,1.1,0.94,1.04,1322100,0.0,0.0
2025-06-10 00:00:00-04:00,1.01,1.05,0.96,1.05,52800,0.0,0.0
2025-06-09 00:00:00-04:00,1.02,1.03,0.98,1.0,130800,0.0,0.0
2025-06-06 00:00:00-04:00,1.0,1.01,0.97,0.99,47900,0.0,0.0
2025-06-05 00:00:00-04:00,0.97,1.0,0.95,0.99,37100,0.0,0.0
2025-06-04 00:00:00-04:00,0.93,0.97,0.93,0.96,47300,0.0,0.0
2025-06-03 00:00:00-04:00,0.95,1.01,0.92,0.92,56600,0.0,0.0
2025-06-02 00:00:00-04:00,1.02,1.02,0.96,0.98,60400,0.0,0.0
