Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.31,9.58,9.31,9.32,1000,0.0,0.0
2025-11-21 00:00:00-05:00,9.54,9.54,9.27,9.27,2000,0.0,0.0
2025-11-20 00:00:00-05:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2025-11-19 00:00:00-05:00,10.03,10.03,10.03,10.03,300,0.0,0.0
2025-11-18 00:00:00-05:00,10.24,10.24,10.24,10.24,100,0.0,0.0
2025-11-17 00:00:00-05:00,10.63,10.65,10.63,10.65,300,0.0,0.0
2025-11-14 00:00:00-05:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2025-11-13 00:00:00-05:00,9.99,10.5,9.78,9.78,10600,0.0,0.0
2025-11-12 00:00:00-05:00,10.38,10.38,10.38,10.38,1800,0.0,0.0
2025-11-11 00:00:00-05:00,10.38,10.4,10.17,10.17,5300,0.0,0.0
2025-11-10 00:00:00-05:00,9.5,9.89,9.5,9.5,1500,0.0,0.0
2025-11-07 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-11-06 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-11-05 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-11-04 00:00:00-05:00,9.8,9.8,9.8,9.8,500,0.0,0.0
2025-11-03 00:00:00-05:00,9.7,10.21,9.7,10.08,800,0.0,0.0
2025-10-31 00:00:00-04:00,9.82,10.0,9.82,10.0,400,0.0,0.0
2025-10-30 00:00:00-04:00,9.91,10.0,9.68,10.0,800,0.0,0.0
2025-10-29 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.75,10.09,9.75,10.09,1300,0.0,0.0
2025-10-27 00:00:00-04:00,10.0,10.0,9.72,9.72,300,0.0,0.0
2025-10-24 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.35,10.58,10.35,10.37,3800,0.0,0.0
2025-10-21 00:00:00-04:00,10.84,11.0,10.84,11.0,400,0.0,0.0
2025-10-20 00:00:00-04:00,10.98,11.64,10.84,10.84,2300,0.0,0.0
2025-10-17 00:00:00-04:00,10.58,10.62,10.58,10.62,16100,0.0,0.0
2025-10-16 00:00:00-04:00,10.89,10.89,10.89,10.89,500,0.0,0.0
2025-10-15 00:00:00-04:00,11.2,11.2,11.2,11.2,200,0.0,0.0
2025-10-14 00:00:00-04:00,10.99,10.99,10.91,10.91,900,0.0,0.0
2025-10-13 00:00:00-04:00,11.33,11.48,11.0,11.0,25700,0.0,0.0
2025-10-10 00:00:00-04:00,11.47,11.47,10.95,11.33,700,0.0,0.0
2025-10-09 00:00:00-04:00,12.22,12.22,11.55,11.88,1900,0.0,0.0
2025-10-08 00:00:00-04:00,12.76,13.2,12.76,13.2,700,0.0,0.0
2025-10-07 00:00:00-04:00,12.57,12.57,12.57,12.57,300,0.0,0.0
2025-10-06 00:00:00-04:00,12.88,13.85,12.88,13.43,2400,0.0,0.0
2025-10-03 00:00:00-04:00,11.47,12.85,11.47,12.85,4300,0.0,0.0
2025-10-02 00:00:00-04:00,10.75,11.37,10.72,11.37,500,0.0,0.0
2025-10-01 00:00:00-04:00,10.6,10.6,10.6,10.6,300,0.0,0.0
2025-09-30 00:00:00-04:00,9.36,9.36,9.36,9.36,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.36,9.36,9.36,9.36,0,0.0,0.0
2025-09-26 00:00:00-04:00,9.36,9.36,9.36,9.36,300,0.0,0.0
2025-09-25 00:00:00-04:00,9.15,9.16,9.15,9.16,400,0.0,0.0
2025-09-24 00:00:00-04:00,8.8,8.8,8.8,8.8,0,0.0,0.0
2025-09-23 00:00:00-04:00,8.91,8.91,8.8,8.8,400,0.0,0.0
2025-09-22 00:00:00-04:00,9.09,9.09,8.5,8.61,2700,0.0,0.0
2025-09-19 00:00:00-04:00,8.58,9.13,8.58,9.13,600,0.0,0.0
2025-09-18 00:00:00-04:00,9.6,9.7,9.51,9.56,54700,0.0,0.0
2025-09-17 00:00:00-04:00,9.4,9.4,9.0,9.35,5700,0.0,0.0
2025-09-16 00:00:00-04:00,9.43,9.43,9.43,9.43,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.0,10.0,9.43,9.43,6200,0.0,0.0
2025-09-12 00:00:00-04:00,10.0,10.0,10.0,10.0,3000,0.0,0.0
2025-09-11 00:00:00-04:00,9.71,9.77,9.71,9.77,300,0.0,0.0
2025-09-10 00:00:00-04:00,9.3,9.45,9.3,9.45,200,0.0,0.0
2025-09-09 00:00:00-04:00,8.51,8.51,8.51,8.51,400,0.0,0.0
2025-09-08 00:00:00-04:00,8.5,8.6,8.5,8.6,4500,0.0,0.0
2025-09-05 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,8.5,8.5,8.5,8.5,300,0.0,0.0
2025-09-02 00:00:00-04:00,9.17,9.17,8.5,8.5,1000,0.0,0.0
2025-08-29 00:00:00-04:00,9.37,9.37,9.37,9.37,0,0.0,0.0
2025-08-28 00:00:00-04:00,9.37,9.37,9.37,9.37,1000,0.0,0.0
2025-08-27 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.33,10.38,10.33,10.38,300,0.0,0.0
2025-08-25 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.0,10.6,10.0,10.21,4900,0.0,0.0
2025-08-21 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.5,10.5,10.09,10.46,8100,0.0,0.0
2025-08-19 00:00:00-04:00,11.01,11.01,11.01,11.01,0,0.0,0.0
2025-08-18 00:00:00-04:00,11.0,11.01,11.0,11.01,800,0.0,0.0
2025-08-15 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.14,10.34,9.93,10.2,2200,0.0,0.0
2025-08-13 00:00:00-04:00,9.35,9.5,9.35,9.5,3500,0.0,0.0
2025-08-12 00:00:00-04:00,9.58,9.58,9.35,9.35,4700,0.0,0.0
2025-08-11 00:00:00-04:00,9.42,9.63,9.15,9.59,16600,0.0,0.0
2025-08-08 00:00:00-04:00,10.0,10.01,10.0,10.01,800,0.0,0.0
2025-08-07 00:00:00-04:00,9.5,9.5,9.5,9.5,600,0.0,0.0
2025-08-06 00:00:00-04:00,10.25,10.25,9.16,9.5,6100,0.0,0.0
2025-08-05 00:00:00-04:00,10.62,10.62,10.35,10.35,1300,0.0,0.0
2025-08-04 00:00:00-04:00,11.06,11.06,9.96,10.6,15400,0.0,0.0
2025-08-01 00:00:00-04:00,10.99,10.99,9.81,10.49,33400,0.0,0.0
2025-07-31 00:00:00-04:00,12.69,12.69,12.69,12.69,1100,0.0,0.0
